259.0 0.8732421408418359 0.6500272744957987 0.9 
237.0 0.8871125985335822 0.6904089232825927 0.9142857142857143 
259.0 0.8669328277759191 0.6867618327346063 0.8982142857142857 
287.0 0.9062298942527071 0.7268292198808826 0.8660714285714286 
240.0 0.8821790078416639 0.6815025971602421 0.9178571428571428 
277.0 0.8856092081854211 0.6839851861566557 0.8714285714285714 
278.0 0.8861558352089265 0.6869193224503917 0.8678571428571429 
268.0 0.8740108983622172 0.6642732010780851 0.8732142857142857 
238.0 0.8852793938366135 0.6874016343390212 0.9125 
241.0 0.8801299316790793 0.6797761044341106 0.9125 
242.0 0.8794896536223984 0.6782472964980703 0.9035714285714286 
242.0 0.8783748373613725 0.6755510586625141 0.9071428571428571 
246.0 0.8788790824091625 0.6652239066944947 0.9178571428571428 
266.0 0.8728574865951081 0.6579918199341979 0.875 
254.0 0.8682946686361311 0.6751805816222531 0.9 
241.0 0.8806299071562889 0.6802609443656081 0.9053571428571429 
256.0 0.8709119795828377 0.651899148890138 0.8857142857142857 
262.0 0.8727623978092036 0.6523142646019513 0.8839285714285714 
260.0 0.8673590632273647 0.6821607889390079 0.8892857142857142 
251.0 0.8724349450594363 0.6555253586303974 0.9071428571428571 
260.0 0.8701351415148911 0.6576572795397293 0.8821428571428571 
261.0 0.8681465792750647 0.6621901175704675 0.8857142857142857 
245.0 0.8749050294350442 0.6723617106637846 0.9035714285714286 
262.0 0.8727919591664003 0.6518567809331481 0.8946428571428572 
259.0 0.8669328277759192 0.6867618327346062 0.8964285714285715 
241.0 0.879516332774468 0.6764922321498772 0.9160714285714285 
265.0 0.872254874304852 0.6552912986804565 0.8767857142857143 
258.0 0.8671868455943397 0.6836853599332329 0.8946428571428572 
248.0 0.8756819435918011 0.6610239388821892 0.9053571428571429 
240.0 0.8840731461102992 0.6810089862420738 0.9125 
259.0 0.8685770691285086 0.6591774176013766 0.8803571428571428 
239.0 0.8835473239202318 0.684548830456805 0.9142857142857143 
238.0 0.8852533962608342 0.6872240329202828 0.9142857142857143 
253.0 0.8704444394792048 0.6529602196877989 0.8910714285714285 
240.0 0.8816950989261896 0.6818509011255826 0.9125 
260.0 0.873097304694144 0.6505979989390722 0.8982142857142857 
245.0 0.8763392337073618 0.6685097559958493 0.9053571428571429 
249.0 0.8711150504472042 0.6713413216967588 0.9017857142857143 
250.0 0.8734540919428664 0.6563513215755299 0.8982142857142857 
256.0 0.869047874986888 0.6537216541179642 0.9053571428571429 
247.0 0.8742980921491934 0.6674143557724821 0.8946428571428572 
247.0 0.8773156690838476 0.6638799955525454 0.9071428571428571 
260.0 0.8683081460081737 0.659932561652161 0.8839285714285714 
243.0 0.8768646091700668 0.6733255027114673 0.9107142857142857 
240.0 0.8818231869623417 0.6819949717187358 0.9107142857142857 
258.0 0.8705919369441562 0.6552594578385023 0.8821428571428571 
260.0 0.8731682935472534 0.651153713054153 0.8964285714285715 
244.0 0.8758872931416964 0.672223330890803 0.9107142857142857 
251.0 0.8723181398365898 0.6547380957388781 0.9089285714285714 
260.0 0.8683830623615704 0.6613324531833916 0.8785714285714286 
256.0 0.8677266922094508 0.6787523931709976 0.8964285714285715 
261.0 0.8699597663645395 0.6602944082963893 0.8767857142857143 
261.0 0.8729083978294534 0.6515474647492192 0.8892857142857142 
253.0 0.8704305157810707 0.6531142061162952 0.8928571428571429 
244.0 0.8779399351465115 0.6702059106367673 0.9053571428571429 
253.0 0.86989110481967 0.6757406950605184 0.9017857142857143 
259.0 0.8684986398036334 0.6564650085123389 0.9035714285714286 
254.0 0.8690743957316476 0.6773130170880219 0.8982142857142857 
258.0 0.8687740465298024 0.6574230059485908 0.8875 
253.0 0.8699040926760243 0.6760305959671177 0.8928571428571429 
255.0 0.8692439529461584 0.6529518239967156 0.9017857142857143 
258.0 0.8672222222222223 0.684183516741656 0.8910714285714285 
239.0 0.883590642092205 0.6848406374152787 0.9125 
248.0 0.8720301704317428 0.6709699814534591 0.8928571428571429 
239.0 0.8835756776327961 0.6842543231447539 0.9142857142857143 
243.0 0.8774544001195467 0.6738423458108701 0.9071428571428571 
246.0 0.8737466774959488 0.6708257734069079 0.9053571428571429 
257.0 0.8689153555812962 0.6552877091032587 0.9107142857142857 
240.0 0.8822411570442744 0.6815804197458046 0.9089285714285714 
240.0 0.8821807042584546 0.6818546632838053 0.9089285714285714 
255.0 0.8693162731798542 0.6526590088396327 0.8875 
260.0 0.8701576858076592 0.6581894917094734 0.8785714285714286 
248.0 0.8716809090877514 0.6677127014381912 0.9107142857142857 
261.0 0.8680152476232478 0.6590764823046028 0.8946428571428572 
263.0 0.8676065153661392 0.6630184466299375 0.8910714285714285 
259.0 0.8669328277759191 0.6867618327346063 0.8982142857142857 
263.0 0.8676065153661392 0.6630184466299375 0.8910714285714285 
244.0 0.8766376257633742 0.6743140133736424 0.9017857142857143 
249.0 0.8724967688540181 0.6670526453150725 0.8910714285714285 
255.0 0.8679430452444439 0.6759135911955302 0.8928571428571429 
257.0 0.8689720331606273 0.6559428544230065 0.9017857142857143 
252.0 0.8695177807921436 0.6727667561046493 0.9053571428571429 
246.0 0.8776009858701538 0.6687241817488503 0.9 
264.0 0.8724417174432775 0.6542914426710357 0.8839285714285714 
253.0 0.8693919990796325 0.6757537760547335 0.9089285714285714 
251.0 0.8725936794005953 0.6571815789690805 0.8946428571428572 
