4057 5313 6422 4862 4138 3344 9166 2593 8747 703 
9063 3597 8271 8246 0 1817 0 1902 7902 0 
3905 0 0 8735 0 0 0 9557 2233 0 
6933 0 0 5706 779 0 0 9546 158 0 
3905 0 0 9774 0 0 0 9557 2233 0 
633 0 69 4260 3519 0 8991 7904 8470 9303 
980 0 0 8735 0 0 0 8010 2233 0 
633 190 0 4260 3519 1 0 7904 5644 9303 
2931 0 0 8735 0 0 0 9557 2235 0 
1673 0 2424 8582 0 0 7355 9656 5338 32 
2931 0 0 8735 0 0 0 9557 1160 0 
980 0 0 8735 0 0 0 9915 2233 0 
1119 0 0 9402 0 0 0 9557 2233 0 
980 0 0 8735 0 0 0 9039 2233 0 
4974 0 0 8735 0 0 0 9557 2235 0 
2741 2836 8249 1 0 2137 0 9666 5300 8998 
3905 0 0 9209 0 0 0 9557 1679 0 
2931 0 0 8735 0 0 0 9167 2235 0 
6327 0 0 8735 0 0 0 9696 2233 0 
499 0 0 8735 0 0 0 9557 2235 0 
7136 0 0 8735 0 0 0 9555 2235 0 
980 0 0 8735 0 0 0 7912 2234 377 
2931 0 0 8735 0 0 0 9388 1160 0 
633 190 0 4260 3519 0 0 7904 5644 9303 
2793 8913 3405 2776 0 5472 0 9245 1508 0 
9752 2397 5779 679 0 6484 0 7684 1508 0 
557 0 0 8735 0 0 0 9552 2233 0 
1538 0 16 8735 0 0 0 9478 3333 0 
1280 0 0 9092 0 0 0 3331 464 0 
2144 3026 9847 4508 0 5377 0 8490 4091 6881 
2650 0 0 4662 0 0 0 9557 2235 0 
2650 0 0 9294 0 0 0 9557 931 0 
2773 0 0 7727 0 0 0 3928 1881 0 
2741 2836 8249 1 0 3502 0 9666 5300 0 
980 0 0 8735 0 0 0 8010 2234 377 
3232 0 0 6809 0 0 0 9649 953 0 
2741 2836 8249 1 0 3502 0 9666 5300 8998 
499 0 0 8614 0 0 0 9557 2472 0 
4340 0 0 8735 0 0 6322 9557 58 0 
4513 3841 7018 2732 0 4422 0 1091 9071 0 
2912 0 0 1898 0 5265 0 6133 7007 0 
1538 0 0 7302 0 0 379 9881 2233 0 
3876 0 9900 7287 0 3233 0 9113 2667 0 
2793 3597 9000 570 0 5393 0 8307 7176 0 
3767 0 0 1957 0 0 0 9468 6407 0 
371 2859 9145 1 0 4699 0 8542 3555 0 
5297 0 0 8670 0 2 0 9857 2893 1313 
9563 0 0 9262 0 0 0 1731 3143 0 
2793 3597 3356 0 0 8829 0 8126 3751 0 
2625 97 0 9250 0 1 0 9839 4916 0 
4957 3340 0 1261 0 5176 0 9308 465 0 
3843 0 0 7727 0 0 0 3928 596 0 
2793 3597 8664 570 0 5393 0 8126 7328 0 
2803 2195 0 1898 0 4923 0 9377 6800 0 
3829 0 0 8735 0 331 0 9557 2233 0 
2931 0 0 8735 0 1146 0 9388 993 2275 
2612 0 54 8735 0 0 0 9478 3333 0 
1538 0 54 8735 0 0 0 9478 3333 0 
3905 0 8823 8735 0 0 0 7520 4776 0 
2931 8503 0 8735 0 0 0 9557 2235 0 
2793 3597 8249 570 0 5393 0 8126 7328 0 
357 1314 0 8719 0 0 0 9984 2441 0 
2931 4064 0 4416 0 8629 0 7321 562 0 
2793 3597 6512 2039 0 4603 0 7684 1623 0 
9706 2397 2886 679 0 6562 0 7684 544 0 
2793 3597 9836 6106 0 6094 0 7668 1639 0 
582 0 54 8735 0 0 0 9478 3333 7 
2793 3597 6512 4625 0 4603 0 7762 1623 0 
8474 0 0 9641 0 0 0 2203 2814 0 
1093 0 0 9277 0 0 0 5405 333 0 
9706 2397 2886 679 0 6562 0 7684 1508 0 
2605 0 54 8735 23 0 0 9478 3333 0 
1483 0 824 9663 0 0 0 4226 5045 0 
1723 0 0 9663 0 0 0 3215 5045 0 
2793 3597 6512 5286 0 5649 0 7684 1623 0 
2793 8913 3405 2776 0 5472 0 7684 1508 0 
2793 3597 6512 5286 0 209 0 7684 1623 0 
2793 3597 6512 4349 0 6044 0 7684 3899 0 
980 0 704 8735 0 0 0 8010 1547 0 
2931 0 1582 7742 0 0 0 9596 6627 0 
2793 3597 9000 186 0 5393 0 8307 7176 0 
2540 0 54 8735 0 0 0 9478 3333 13 
204 283 0 8441 0 0 0 9568 3225 0 
1028 2359 0 8735 0 0 0 9557 4776 0 
3190 0 0 8790 0 5126 0 8486 1336 0 
1538 0 0 6976 0 0 5831 9478 3333 0 
2612 0 55 7439 0 0 0 9829 3333 0 
7088 1 0 9195 0 0 7878 9729 961 0 
5424 0 0 8735 0 0 548 9557 2235 0 
9673 26 0 5308 0 0 0 1731 2814 0 
2931 0 1406 7750 0 0 0 9596 2235 0 
3139 0 0 7487 0 0 3977 9593 2290 0 
4702 0 0 8718 0 0 0 7987 1336 0 
3037 0 0 8735 0 0 0 9557 2649 0 
