1609 2004 500 3 1423 
1806 2004 2493 5 1423 
496 2004 2493 2 1100 
1609 2004 2495 5 1423 
1609 782 2307 3 1423 
1806 2004 2495 5 1423 
1609 2004 499 2 1100 
1609 2004 2474 0 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2493 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2492 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2493 2 1100 
1609 2004 2474 0 1100 
1609 2004 2498 2 1100 
1609 2004 500 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2491 0 1100 
1609 2004 2474 0 1100 
1609 2004 510 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 510 2 1100 
1609 2004 2498 2 1100 
2469 2004 681 2 1423 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
496 2004 2495 2 1100 
1609 2004 2493 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 510 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2493 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
2469 2004 681 2 1423 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 510 2 1100 
1609 2004 2491 0 1100 
1609 2004 505 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2492 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
2469 2004 681 2 1423 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2474 0 1100 
1609 2004 499 2 1100 
1609 2004 500 2 1100 
1609 2004 2498 2 1100 
1609 2004 499 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
1609 2004 2498 2 1100 
