294.0 0.9273076689168644 0.7666283606321561 0.841541755888651 
264.0 0.8951752618467598 0.6865963977565183 0.8779443254817987 
266.0 0.8934025037406682 0.6833355634854147 0.8886509635974305 
268.0 0.8931568563839096 0.6820830228525896 0.8822269807280514 
286.0 0.9124794121728985 0.728946687568979 0.8436830835117773 
282.0 0.9069031214280255 0.716211421332875 0.8501070663811563 
280.0 0.9011518438989705 0.7020454591383498 0.8522483940042827 
278.0 0.8997482351620282 0.6983527571534277 0.854389721627409 
284.0 0.9104224071657023 0.7236707896460222 0.8458244111349036 
282.0 0.9088478582578199 0.7191796516254723 0.8479657387580299 
274.0 0.8958449303363515 0.6893088782227464 0.8608137044967881 
276.0 0.8990542423809121 0.6958450830566641 0.8565310492505354 
272.0 0.8961775385540167 0.6885284345179932 0.8586723768736617 
276.0 0.8989338825364146 0.6959173932732867 0.8565310492505354 
284.0 0.9086858720958337 0.7191716745017457 0.8479657387580299 
274.0 0.8960274910706363 0.6885873040387575 0.8608137044967881 
268.0 0.8940092961252382 0.6831254373884627 0.880085653104925 
270.0 0.8955194485242797 0.6875960890408395 0.8650963597430407 
266.0 0.8941356923627457 0.6849642330575129 0.8758029978586723 
268.0 0.8940386905990771 0.6832454162390917 0.873661670235546 
268.0 0.894007035011866 0.6837822350044086 0.8693790149892934 
270.0 0.8938781515496493 0.6835726377169016 0.873661670235546 
266.0 0.89422781012153 0.6837396630372546 0.8758029978586723 
272.0 0.8953496997261783 0.6869839700154853 0.8629550321199143 
272.0 0.8953117753970664 0.6869667794100593 0.8650963597430407 
268.0 0.8938894571165102 0.6849244490668263 0.8779443254817987 
270.0 0.89463535319574 0.6860534266181488 0.867237687366167 
270.0 0.8947205223192229 0.6850418392648057 0.867237687366167 
270.0 0.8955536365584678 0.6868782404979911 0.8650963597430407 
272.0 0.8953745719732727 0.6867890053213694 0.8629550321199143 
264.0 0.8952122988837967 0.685876184082367 0.880085653104925 
266.0 0.8958530079689504 0.6883432832605195 0.873661670235546 
272.0 0.8952592551912892 0.6882596400937121 0.8629550321199143 
270.0 0.8939004913497668 0.6831589887501764 0.8758029978586723 
268.0 0.8939406035009904 0.683713557051846 0.8779443254817987 
270.0 0.8938442348490659 0.6836571797159546 0.8693790149892934 
270.0 0.893818963398507 0.6842788882050467 0.873661670235546 
270.0 0.8946795977265746 0.6857038994446651 0.867237687366167 
268.0 0.8948662580933114 0.6857383139500949 0.867237687366167 
266.0 0.8941015043285577 0.6845313978259161 0.8779443254817987 
266.0 0.8959163191433723 0.6881788711078032 0.873661670235546 
266.0 0.8941698803969337 0.683829437902599 0.8779443254817987 
268.0 0.8939776405380272 0.6834861877492131 0.8758029978586723 
268.0 0.8939169522551167 0.683768606800122 0.8758029978586723 
272.0 0.8953541159145024 0.6868901164951701 0.8650963597430407 
270.0 0.893841702402089 0.6833812516499586 0.8758029978586723 
268.0 0.8939486078423278 0.6838118968434121 0.873661670235546 
