302.0 0.9486608283160003 0.8262757984579618 0.8372591006423983 
262.0 0.9013279518835076 0.7028374340995558 0.8886509635974305 
270.0 0.8939108669108667 0.6823299309439056 0.8715203426124197 
262.0 0.9012937638493196 0.7027925559332355 0.892933618843683 
286.0 0.9124631493098925 0.7295052981275896 0.8436830835117773 
296.0 0.9319945670903523 0.7779485024836073 0.841541755888651 
298.0 0.9370617689391632 0.7934775538950114 0.8394004282655246 
282.0 0.9076165728694463 0.7157468407618216 0.8479657387580299 
280.0 0.9061373805703307 0.7125075115832136 0.8501070663811563 
274.0 0.8969888909160944 0.6900735667370769 0.8565310492505354 
276.0 0.8982366949071929 0.694010330085605 0.854389721627409 
264.0 0.8996299461855018 0.69616690402586 0.8779443254817987 
280.0 0.9034907769965241 0.7074838215212456 0.8522483940042827 
264.0 0.8995352959797405 0.6969262159729115 0.8822269807280514 
272.0 0.8945359821106947 0.6842483971812571 0.8650963597430407 
268.0 0.8958464251797584 0.6870003994114378 0.8758029978586723 
266.0 0.895954415954416 0.6870001210620132 0.880085653104925 
272.0 0.8963069391230312 0.6880510094204019 0.8608137044967881 
266.0 0.8959469090580201 0.6874524396398797 0.8865096359743041 
270.0 0.8948059590473385 0.685828346180561 0.8693790149892934 
270.0 0.8964429677035041 0.6905804439003007 0.8650963597430407 
268.0 0.8957517749739973 0.6875543706674963 0.873661670235546 
264.0 0.8968081671415006 0.6922739404410855 0.8865096359743041 
272.0 0.8962385630546551 0.6886450488379708 0.8629550321199143 
274.0 0.8959376852748501 0.687729888603925 0.8629550321199143 
268.0 0.8941398272509385 0.6833840768737355 0.8779443254817987 
270.0 0.8955439038044404 0.6867478645878453 0.867237687366167 
268.0 0.8940445891557003 0.6839124903575021 0.8822269807280514 
272.0 0.8953281935887298 0.6894782181817273 0.8629550321199143 
266.0 0.8967803102247547 0.689721783330265 0.873661670235546 
268.0 0.8966454574232353 0.6889670561049496 0.867237687366167 
268.0 0.8957834305612083 0.6872718461744455 0.873661670235546 
268.0 0.8965792972459639 0.6888077558545952 0.8693790149892934 
266.0 0.8959152534708091 0.6877349641329304 0.8886509635974305 
274.0 0.8959464053755243 0.6887322594050574 0.8608137044967881 
270.0 0.8954828537433902 0.6869886360979666 0.867237687366167 
272.0 0.8961142018191827 0.6891971801071697 0.8629550321199143 
270.0 0.8964905727166266 0.6885804168019016 0.8650963597430407 
272.0 0.8962775446491924 0.6883921820575897 0.8629550321199143 
268.0 0.8966112693890473 0.689264075813734 0.8650963597430407 
270.0 0.896545606656718 0.6889925181299845 0.8629550321199143 
272.0 0.8961775129936052 0.688885820348092 0.8629550321199143 
