280.0 0.9061167982010893 0.7129593283253529 0.854389721627409 
306.0 0.957387135356484 0.8586296686296685 0.8394004282655246 
288.0 0.9167824465870443 0.7435149983842797 0.8458244111349036 
296.0 0.9327527776608239 0.7947415125519703 0.841541755888651 
276.0 0.9034465121936386 0.7058402856466487 0.8586723768736617 
276.0 0.8994285870224569 0.6946632109210759 0.8629550321199143 
280.0 0.906293344373804 0.7127271960629709 0.8522483940042827 
282.0 0.9048514245793939 0.7129246695818217 0.854389721627409 
292.0 0.9252496518665102 0.7698887753462921 0.8436830835117773 
276.0 0.9042325204240913 0.7077828781774765 0.8565310492505354 
272.0 0.8955331331078457 0.6862368715385906 0.8693790149892934 
282.0 0.9039366779098581 0.7093010662441517 0.8565310492505354 
276.0 0.8991604657581669 0.6948770146852643 0.8629550321199143 
274.0 0.8977466804516614 0.6904248443717138 0.8650963597430407 
272.0 0.895357318288353 0.6862961238424249 0.8715203426124197 
270.0 0.8947517297517299 0.6841916497305605 0.8758029978586723 
270.0 0.8947811242255688 0.684161277404173 0.880085653104925 
270.0 0.8948105186994078 0.6838922300763021 0.8779443254817987 
272.0 0.8953889738755639 0.6856877848130334 0.873661670235546 
272.0 0.8944952820699948 0.6852221135870455 0.8822269807280514 
276.0 0.9017120635856269 0.7014654654978348 0.8608137044967881 
284.0 0.9082792958425137 0.7180315921933772 0.8479657387580299 
276.0 0.9018882121142657 0.7004301226103997 0.8608137044967881 
278.0 0.9031748012169469 0.7044283882804919 0.8586723768736617 
270.0 0.8956968751413196 0.6859990121830842 0.873661670235546 
268.0 0.8949569484013931 0.6845682824032082 0.8779443254817987 
268.0 0.8947936055713837 0.6847055680413427 0.8779443254817987 
268.0 0.8941655587211145 0.683018299818743 0.8865096359743041 
276.0 0.89742478991138 0.6915457371985 0.8650963597430407 
272.0 0.8954994503155423 0.6864809243659803 0.8693790149892934 
266.0 0.8960324499261697 0.6865142485271989 0.8758029978586723 
272.0 0.8972696681777141 0.6894566564302022 0.867237687366167 
312.0 0.9733734719941617 0.9095418145418145 0.8372591006423983 
278.0 0.9031748012169469 0.7044283882804919 0.8586723768736617 
270.0 0.8965928187039299 0.6884638727124609 0.8715203426124197 
