1650 2084 904 1162 230 
1650 2084 2454 1162 230 
1871 2487 946 1162 245 
1650 2459 940 1162 250 
1871 2487 946 1162 253 
1650 2309 946 1162 249 
1650 2454 946 1162 222 
1650 2309 946 1162 253 
1650 2448 946 1162 253 
1650 2310 946 1162 250 
1650 2459 946 1162 250 
2398 2448 946 1162 253 
2405 2084 904 1162 230 
1650 2459 946 1042 241 
1650 2459 946 1162 241 
1650 2084 904 1162 253 
1650 2309 946 1162 230 
1650 2309 904 1162 230 
1650 2309 911 1162 249 
1650 2459 946 1162 232 
1299 454 522 2040 2439 
