46.0 0.8044117647058823 0.5140859140859141 0.6875 
51.0 0.9083333333333334 0.7428571428571429 0.6354166666666667 
45.0 0.7875 0.49090909090909085 0.7291666666666667 
46.0 0.8036764705882351 0.5194605394605395 0.6875 
45.0 0.7875 0.4909090909090909 0.7083333333333333 
47.0 0.8197712418300652 0.5444688644688644 0.6770833333333333 
45.0 0.7875 0.5064935064935064 0.6979166666666667 
49.0 0.8583333333333334 0.6285714285714287 0.65625 
52.0 0.9332301341589269 0.7993006993006994 0.625 
47.0 0.8191176470588234 0.5516483516483516 0.6770833333333333 
50.0 0.8847351221190232 0.680852480852481 0.6458333333333333 
50.0 0.8847351221190232 0.680852480852481 0.6458333333333333 
49.0 0.8605521155830752 0.6218781218781219 0.65625 
51.0 0.9103199174406604 0.734965034965035 0.6354166666666667 
48.0 0.8459623323013415 0.5927072927072927 0.6666666666666667 
54.0 0.9789473684210526 0.9272727272727274 0.6145833333333333 
