2449 618 1344 120 2329 
2447 617 1533 258 2105 
2450 618 1335 170 2082 
2450 618 1335 170 2081 
2448 617 1533 1383 2139 
2449 618 1335 170 1916 
2449 618 1335 170 2144 
2451 618 1421 69 2057 
2449 618 1336 169 2144 
2449 618 1344 201 2328 
2449 618 1336 173 2127 
2449 618 1335 170 1915 
2447 617 1533 258 2139 
2451 618 1421 191 2057 
2449 618 1336 170 2144 
2451 618 1421 195 2057 
2449 618 1335 169 2144 
2449 618 1344 190 1993 
2453 618 1335 170 2081 
2448 618 1335 170 2141 
2451 618 1421 258 2057 
2449 618 1336 173 2144 
2449 618 1336 179 2144 
2449 618 1336 170 2127 
2449 618 1336 168 2144 
2449 618 1344 201 2144 
2449 618 1891 170 2144 
2454 618 1506 258 2057 
2449 618 1335 170 1985 
2449 618 1344 201 2329 
2449 618 1344 1635 2144 
