2434 4 1254 2238 1789 
2264 74 2040 1182 1464 
2165 65 804 1403 1464 
953 255 1547 2247 2493 
2165 65 804 1182 1464 
953 255 1532 2247 2493 
2165 35 823 1182 1464 
2279 74 823 1182 1464 
2165 74 804 1182 1464 
2223 15 823 1182 1464 
2165 74 823 1182 1464 
2165 11 823 1182 1464 
2165 74 822 1182 1464 
2254 1232 834 271 1464 
2434 5 1254 2238 1789 
2165 74 819 1182 1464 
2254 1232 823 228 1464 
2254 15 823 1182 1464 
2166 74 823 1182 1464 
2164 74 823 1182 1464 
2473 74 823 1182 1464 
2254 74 823 1182 1464 
2434 2 1254 2238 1789 
2165 74 805 1182 1464 
2063 1232 823 228 1464 
