1171 253 1892 2190 2497 
1904 2079 30 2232 2494 
1240 2079 42 598 2494 
1171 179 1892 2190 2497 
1240 2079 42 1642 2493 
1717 2271 206 971 2492 
1717 2273 194 556 2493 
1240 2334 42 556 2495 
1240 2079 84 642 2495 
1240 2079 42 556 2493 
1240 2091 155 598 2492 
1171 505 1892 1944 2494 
1240 2091 155 1766 2494 
1240 2079 42 539 2494 
1717 2273 968 556 2493 
1240 2091 155 598 2494 
1717 2273 206 556 2493 
1717 2339 42 556 2493 
1240 2079 155 598 2494 
1240 2079 42 564 2493 
1240 2225 42 556 2493 
1717 2073 42 556 2498 
1717 2075 42 556 2498 
1767 2273 206 556 2493 
1240 2079 164 598 2494 
1240 2091 155 563 2492 
1717 2272 208 556 2492 
1240 2225 42 556 2495 
1717 2274 42 556 2495 
1240 2079 84 1756 2493 
1717 2073 42 556 2495 
1717 2072 42 556 2493 
1240 2079 1552 556 2493 
1717 2272 206 556 2493 
1240 2079 84 1756 2495 
1240 2187 100 598 2494 
1717 2273 208 556 2493 
1717 2273 208 556 2492 
1717 2272 1394 556 2498 
1717 2290 43 556 2495 
1717 2225 8 556 2493 
1240 2079 87 578 2494 
