5719 7409 2664 324 5524 8384 519 3184 389 6824 
9651 7409 2664 324 5524 9944 519 3184 389 6824 
8579 7409 2664 324 5524 9749 519 3184 389 6824 
8117 7409 2664 1181 5504 9885 2311 745 389 9065 
8117 7409 2664 1181 5517 9885 2311 745 389 9065 
4813 7409 2664 8404 5521 9976 1887 3184 389 6824 
8038 7409 2664 324 5524 9976 1887 3184 5173 6824 
8117 7409 2664 1181 5505 9797 2311 745 389 9065 
8117 7409 2664 1181 5507 9832 2311 745 389 9065 
7685 7409 2664 8404 5524 9976 1887 3184 389 6824 
8038 7409 2664 308 5524 9976 1887 3184 389 6824 
8117 7409 2664 1181 5505 9885 2311 745 389 9065 
7782 7409 2664 6960 5524 9426 1688 3184 389 9984 
7782 7409 2664 6960 5524 9426 1688 3184 389 9981 
8041 7409 2664 324 5524 9976 1887 3184 389 6824 
9099 7409 2664 324 5524 9976 1886 3184 389 6824 
9065 7409 2664 324 5524 9976 1886 3184 389 6824 
9099 7409 2664 324 5524 9976 5459 3184 389 6824 
7685 7409 2664 324 5524 9976 8337 3184 389 6824 
8040 7409 2664 324 5524 9976 1887 3184 389 6824 
9651 7409 2664 307 5524 9944 519 3184 389 6824 
9099 7409 2664 324 5524 9976 3351 3184 389 6824 
8042 7409 2664 324 5524 9976 3346 3184 389 6824 
7685 7409 2664 324 5524 9976 8644 3184 389 6824 
8019 7409 2664 324 5524 9976 1887 3184 389 6824 
9651 7409 2664 324 5524 9944 519 3184 3789 6824 
8038 7409 2664 324 5524 9976 1887 3184 389 6824 
9651 9048 2664 324 5524 9944 519 3184 389 6824 
8189 7409 2664 324 5524 9976 8644 3184 389 6824 
9099 7409 2664 324 5524 9976 2274 3184 389 6824 
9065 7409 2664 324 5524 9976 8644 3184 389 6824 
9651 7409 2664 324 5524 9944 519 3184 5199 6824 
7685 7409 2664 324 5524 9749 519 3184 389 6824 
8042 7409 2664 324 5524 9976 1887 3184 389 6824 
8189 7409 2664 324 5524 9619 519 3184 389 6824 
9651 7409 2664 324 5524 9944 519 3184 5278 6824 
9099 7409 2664 324 5524 9976 3313 3184 389 6824 
