8841 1754 3606 6936 7377 7892 6594 9949 5106 1423 
2664 4029 9992 3427 8059 6775 5134 9619 9228 389 
2664 4029 252 3427 8059 6775 5134 9619 9228 389 
2664 4029 9992 4548 8059 6775 5134 9619 9228 389 
2664 5517 9992 3427 8060 6775 3020 9638 698 522 
8752 1754 3606 6936 6222 7892 6594 9992 5106 5459 
8497 1754 3606 6936 7245 7892 6594 9992 5106 5459 
7343 1754 3606 6936 6222 7892 6594 9992 5106 5459 
2664 4189 9992 3427 8059 6775 3020 9619 9228 579 
5416 4008 9992 3427 8059 6775 3020 9619 9228 389 
2664 4009 9992 3427 8059 6775 7569 9619 9228 389 
2664 4009 9992 3427 8059 6775 3020 9619 9228 389 
2664 4008 9992 3427 8059 6775 3020 9619 9228 389 
2664 4011 9992 3427 8059 6775 3020 9619 9228 389 
2664 4029 9992 3427 8059 6775 3020 9619 9228 389 
2664 4012 9992 3427 8059 6775 3020 9619 9228 389 
324 4029 9992 3427 8059 6775 3020 9619 9228 389 
2664 973 9992 3427 8059 6775 5134 9619 9228 389 
2664 4029 9992 3427 8059 6775 7781 9619 9228 389 
