3518 9570 5964 976 85 3699 4542 2150 9768 1875 
1331 8595 4419 194 8644 584 5264 7149 7604 3508 
1331 584 4419 194 8644 584 6189 7149 7604 3508 
491 2817 4237 3212 226 9016 1770 6531 9949 3791 
1331 8865 9877 354 8643 283 4602 7454 6569 3508 
1331 8865 9877 160 8643 283 4602 7453 6569 3508 
1331 8595 9338 194 4229 584 9801 9017 7604 3508 
1331 8865 9879 160 8643 283 4602 7453 6569 3508 
6157 4289 8425 714 9775 2297 5264 7456 3019 3508 
1331 8595 9292 194 7961 584 3882 4038 7604 3508 
1331 8865 9877 323 8643 7035 4602 7456 6569 3508 
1331 8865 9877 323 8643 283 4602 7457 6569 3508 
1331 8865 9877 194 8643 283 4602 7452 6569 3508 
1331 8595 8880 194 837 584 3882 5517 7604 5084 
1331 8595 9292 194 4229 584 9801 9017 7604 3508 
1331 8595 9422 194 2273 584 5264 8774 7604 3508 
6157 4289 8347 714 9775 2297 5264 7456 3019 3508 
1331 8595 9422 194 3600 584 5264 8774 7604 3508 
1331 8595 9292 194 7961 584 3882 9992 7604 3508 
1331 8593 4419 194 8644 584 5264 7149 7604 3508 
1331 8595 9422 194 4542 584 3963 8774 7604 3508 
1331 8595 8880 194 7961 584 3882 5517 7604 5084 
1331 8579 5599 194 8644 584 5264 7149 7604 3508 
1331 8595 9292 194 7961 584 3882 4532 7604 3508 
1331 8595 9424 194 2078 584 5264 9017 7604 3508 
1331 8595 9292 194 7961 4224 3882 5517 7604 3508 
1331 8595 9163 194 4542 584 3963 8774 7604 3508 
4224 8595 9292 194 7961 584 3882 5517 7604 3508 
1331 8595 9294 194 7961 584 3882 4807 7604 3508 
1331 8595 9347 194 2078 584 7344 8774 7604 3508 
1331 8595 9292 194 7961 584 3882 5517 7604 3508 
1331 8595 4419 194 8644 9944 3654 7149 7604 3508 
1331 7960 8448 194 8644 584 5264 7149 7604 3508 
1331 7960 8221 194 8644 584 5264 7149 7604 3508 
1331 8595 9422 194 2273 659 5264 8774 7604 3508 
1331 8595 1689 194 5572 584 5264 7149 7604 3508 
1331 8595 9292 194 7961 584 8899 5517 7604 3508 
1331 8595 8871 194 2078 584 5264 8774 7604 7798 
1331 8595 9422 194 2078 584 5264 8774 7604 3508 
1331 8611 9424 194 8514 584 5264 9017 7604 3508 
1331 8595 9292 194 7961 584 3882 4419 7604 3508 
1331 8595 8871 194 2078 584 5264 8774 7604 3508 
