60.0 0.6222222222222226 0.3252525252525254 0.625 
61.0 0.6270707070707076 0.31199911199911223 0.5875 
60.0 0.626666666666667 0.31601731601731614 0.6375 
79.0 0.7532586367880485 0.4698003231336565 0.35 
77.0 0.7354917522564584 0.44203894870561533 0.375 
74.0 0.7075541778482958 0.4071417471417472 0.4125 
71.0 0.6789190874484996 0.37109113109113123 0.44999999999999996 
75.0 0.72473840973841 0.42036654703321363 0.38749999999999996 
75.0 0.7237394087394091 0.41931426598093263 0.4 
69.0 0.6674891992539054 0.35518629518629535 0.4625 
72.0 0.6871536306830427 0.3836763236763238 0.4375 
78.0 0.743602552131964 0.4529295395962062 0.36250000000000004 
73.0 0.698496362025774 0.39720871720871737 0.42500000000000004 
71.0 0.6899114066761128 0.382843082843083 0.4375 
67.0 0.6545855995855999 0.34093116759783443 0.48750000000000004 
64.0 0.6377222777222781 0.3247885447885449 0.525 
66.0 0.6530084730084734 0.3398976332309667 0.5 
61.0 0.6266666666666669 0.3204262404262405 0.6 
65.0 0.645601805601806 0.33160099160099177 0.5125 
68.0 0.6602889920536983 0.34967254967254985 0.475 
62.0 0.6314478114478118 0.31582442249108933 0.575 
63.0 0.6343848743848746 0.3265654098987433 0.55 
63.0 0.6437037037037038 0.3317070583737252 0.5375 
62.0 0.6313804713804717 0.3176860176860178 0.5625 
68.0 0.6602889920536983 0.34967254967254985 0.475 
64.0 0.6383438783438788 0.3204684204684207 0.55 
68.0 0.6605331922978985 0.3486380286380288 0.475 
64.0 0.6431923631923637 0.32464424464424485 0.5375 
61.0 0.6311111111111114 0.3222533022533024 0.575 
61.0 0.6274747474747479 0.3236785436785438 0.575 
63.0 0.6352913752913756 0.3229715963049298 0.55 
61.0 0.6266666666666671 0.312873792873793 0.6 
61.0 0.626666666666667 0.31503829503829517 0.6125 
66.0 0.6516498316498319 0.34048198714865396 0.5 
60.0 0.6311111111111115 0.32323232323232337 0.6125 
64.0 0.6383438783438788 0.3204684204684207 0.55 
62.0 0.6313804713804716 0.32090946090946104 0.575 
