6264 3302 7714 4554 5836 524 3759 9137 9997 7099 
990 6499 8839 3379 4354 4224 9749 4337 9960 145 
990 6499 8839 3379 4354 4224 9749 1601 9960 7506 
4275 6121 5197 3655 4727 1120 8004 6764 9749 9941 
990 3444 8844 6723 6102 4224 9749 4337 5697 4857 
6264 3302 7714 4554 5836 524 3759 9315 9997 7099 
990 3698 8839 3379 7092 4224 9749 4337 9943 4807 
4275 6121 5197 3655 4727 1120 8004 6764 9369 9941 
990 1469 8839 3379 6369 9213 9749 4337 9943 6361 
990 2162 8839 3379 3763 4224 9749 4337 9943 5462 
4275 6121 5197 3655 4727 1120 8004 6764 9949 9941 
990 596 8839 3379 6369 4224 9749 4337 9943 4726 
990 2207 8839 3379 4354 4224 9749 6744 9943 4838 
990 3698 8839 3379 6369 4224 9749 4337 9943 3407 
990 1581 8839 3379 4354 4224 9749 8755 9943 4900 
990 561 8839 3379 3638 4224 9749 4337 9943 6362 
4275 6121 5197 3655 4727 1120 8004 6764 7792 9941 
990 3406 8839 3379 6369 4224 9749 4337 9943 3833 
990 9799 8839 3379 6369 4224 9749 4337 9943 2599 
