88.0 0.8501223612988318 0.6423554223554223 0.32499999999999996 
64.0 0.6445117845117847 0.3338200071533404 0.5625 
65.0 0.6441077441077443 0.335314623647957 0.5625 
86.0 0.8304575381045972 0.5995207261873928 0.3375 
81.0 0.7737195157783394 0.5014018080684747 0.35 
79.0 0.7578208828208831 0.47160900827567487 0.375 
75.0 0.719605394605395 0.4339416139416138 0.4 
66.0 0.6562185962185965 0.3423874890541558 0.5 
73.0 0.7002318487612608 0.39262169928836604 0.42500000000000004 
74.0 0.7120046620046623 0.41914961581628235 0.4125 
71.0 0.6873883523883526 0.3753023519690186 0.44999999999999996 
70.0 0.675026106790813 0.36174368841035515 0.4625 
67.0 0.662782402782403 0.3504988838322172 0.48750000000000004 
80.0 0.7643410293410297 0.4847952047952047 0.36250000000000004 
76.0 0.7244200897142076 0.43340215340215327 0.38749999999999996 
76.0 0.7249084902026081 0.43133311133311125 0.38749999999999996 
69.0 0.6704334554334557 0.3590826457493125 0.475 
75.0 0.7178558913853034 0.4150748017414683 0.4125 
64.0 0.6497643097643099 0.3406959090292423 0.5375 
66.0 0.6522299922299925 0.33823805823805825 0.525 
68.0 0.663674843674844 0.34975296308629644 0.48750000000000004 
65.0 0.6522558922558924 0.3401803135136468 0.525 
69.0 0.6819661819661822 0.3722092722092722 0.4625 
64.0 0.6445117845117847 0.3338200071533405 0.55 
