5372 9981 1497 3657 7708 3151 9714 8074 4029 479 
3639 5848 4809 5004 7929 9229 8855 7279 1721 7474 
3639 5848 4809 2664 7929 9099 8774 7279 1624 7474 
3639 5848 4809 2664 7929 9099 8774 7279 1201 7474 
5505 9992 2615 3670 7708 3151 1899 8042 3970 5540 
5524 9987 2615 3670 7708 3151 1890 8042 3970 5540 
5372 9981 1497 3671 7708 3151 9714 8074 4029 479 
3639 5848 9750 2664 7929 3167 8709 1380 5069 7474 
3639 5848 7565 2664 7929 3167 8709 1380 1721 7474 
5524 9992 2615 3670 7708 3151 1890 8042 3970 5540 
5372 9981 1497 3665 7708 3151 9714 8074 4029 479 
5524 9992 2615 3670 7708 3151 1899 8042 3970 5540 
5524 9997 4744 3670 7708 3151 1894 8042 4029 5540 
3639 5848 2278 2664 7929 3167 8709 1380 1721 7474 
3639 5848 9750 2664 7929 3167 8709 1360 3980 7474 
5524 9997 4744 3670 7708 3151 1891 8042 4029 5540 
3639 5848 9750 2664 7929 3167 8709 944 6667 7474 
5524 9992 509 3670 7708 3151 1899 8042 3982 5540 
3639 5848 9750 2664 7929 3167 8709 1357 3980 7474 
3639 5848 4884 2664 9986 3167 9494 1380 1721 7474 
5524 9992 509 3670 7708 3151 1899 8042 3996 5540 
3639 5848 2339 2664 7929 3167 8709 259 1721 7474 
3639 5848 1250 2664 7929 3167 8709 1380 1721 7474 
3639 5848 5209 2664 7929 9099 8774 7279 1445 7474 
5372 9992 1497 3657 7708 3151 9714 8074 4029 479 
3639 5848 9489 2664 7929 3167 8709 1380 1721 7474 
3639 5848 1977 2664 9986 3167 8709 1380 1721 7474 
3639 3037 4809 2664 7929 9099 9619 7279 1721 7474 
3639 5848 9507 2664 9986 3167 8709 1380 1721 7474 
3639 5848 9750 2664 7929 3167 8709 1380 6667 7474 
5524 9986 509 3670 7708 3151 1899 8042 4029 5540 
5524 9986 2615 3670 7708 3151 1899 8042 3991 5540 
3639 5848 2339 2664 7929 3167 8709 1380 9814 7474 
5524 9992 509 3670 7708 3151 1899 8042 4029 5540 
3639 5848 4809 2664 7929 9099 8774 7279 1174 7474 
5524 9997 4744 3670 7708 3151 1890 8042 4029 5540 
3639 5848 2068 2664 7929 3167 8871 1380 1721 7474 
3639 5848 4711 2664 9986 3167 8709 1380 935 7474 
3639 5848 2469 2664 7929 3167 8709 1380 1721 7474 
3639 5848 2566 2664 7929 3167 8709 259 1721 7474 
3639 5848 2339 2664 7929 3167 8709 9033 1721 7474 
5524 9992 509 3670 7708 3151 1900 8042 4029 5540 
3639 7587 9489 2664 7929 3167 8709 1380 1721 7474 
5524 9992 2615 9595 7708 3151 1899 8042 4029 5540 
3639 5069 2469 2664 7929 3167 8709 1380 1721 7474 
