8774 5003 2160 5329 2859 9944 1169 7474 519 3200 
8774 6889 2176 5329 2859 9944 1169 9489 519 3200 
8774 3899 64 5329 2859 9943 1169 7067 519 3200 
7787 5003 1125 5329 2859 4613 250 9381 9877 3198 
8774 6889 1299 5329 2859 9944 1169 7646 519 2599 
7787 5003 1125 5329 2859 4613 217 9381 9877 3199 
7787 5003 2176 5329 2859 4613 1136 9394 9877 3200 
7787 5003 1125 5329 2859 4613 217 9384 9877 3200 
8774 4777 2176 5329 2331 9943 1169 6931 519 3200 
7787 5003 1125 5329 2859 4613 217 9381 9877 3200 
7798 5003 2176 5329 2859 4613 1169 9407 9877 3200 
7787 5003 2176 5329 2859 4613 1169 9407 9877 3200 
7799 5003 2176 5329 2859 4613 1169 9407 9877 3200 
8774 3899 2176 5329 2354 9943 1169 7067 519 3200 
7787 5003 2176 5329 2859 4613 1136 9381 9877 3200 
7793 5003 2176 5329 2859 4613 1169 9407 9877 3200 
8774 3899 2176 5329 2859 9943 1169 7067 519 3200 
8774 3899 2176 5329 2331 9943 1169 6931 519 3200 
7787 5003 2176 5329 2859 4613 1111 9381 9877 3200 
7799 5003 1125 5329 2859 4613 250 9381 9877 3200 
8774 3899 2176 5329 2859 9943 1169 6931 519 3200 
7794 5003 2176 5329 2859 4613 1169 9407 9877 3200 
7787 5003 2176 5329 2859 4613 1169 9407 9882 3200 
8774 3899 2176 5329 2859 9942 1169 7067 519 3200 
7787 6694 2176 5329 2859 4613 1169 9416 9877 3200 
7787 5003 1125 5329 2859 4613 217 9379 9877 3200 
7787 5003 2176 5329 2859 4613 1169 9407 9909 3200 
7787 5003 1125 5329 2859 4613 250 9519 9877 2209 
7787 5003 6211 5329 2859 4613 1169 9407 9877 3200 
7787 5003 6206 5329 2859 4613 249 9381 9877 3200 
7796 5003 2176 5329 2859 4613 1169 9407 9877 3200 
7787 5003 2176 5329 2859 4613 1169 9407 9871 3200 
7787 5003 215 5329 2859 4613 1169 9407 9877 3200 
