1366 5306 6349 2708 3507 7639 8612 5595 9305 9873 
6239 567 2599 3248 64 5394 8966 4012 3249 844 
6239 6304 8644 3248 64 5394 6628 4012 1671 844 
4213 4357 2183 2622 3520 589 6726 8253 4886 9925 
2377 8589 6492 3248 64 5394 9854 3530 5744 844 
8058 5498 3827 3248 64 5394 8282 9965 7620 844 
4213 4824 4272 2622 7123 924 6726 8253 4886 9926 
4182 854 5907 2708 3507 7639 1914 6184 9305 9976 
6239 8586 3827 3248 64 5394 9829 1663 5553 844 
2377 8589 3827 3248 64 5394 9854 3530 5744 844 
8058 5116 3827 3248 64 5394 8282 9965 7620 844 
4213 4824 4272 2622 2948 1546 6726 8253 4886 9871 
4213 4824 4272 2622 1622 1546 6726 8253 4886 9871 
4213 4824 4272 2622 3441 924 6726 8253 4886 9926 
6239 5116 2599 3248 64 5394 8966 4012 3249 844 
6239 8721 3827 3248 64 5394 9424 4012 4599 844 
6239 5116 4548 3248 64 5394 6629 8384 7827 844 
6239 5116 4548 3248 64 5394 6629 8384 8990 844 
6239 8100 7408 3248 64 5394 6629 8384 8892 844 
6239 5116 4548 3205 64 5394 6629 8384 2738 844 
6239 8756 8400 3248 64 5394 9991 4012 1671 844 
6239 5116 7604 3248 64 5394 8388 4012 4433 844 
6239 8756 8400 3248 64 5394 6628 7445 1671 844 
6239 3395 3827 3248 64 5394 6628 3524 8502 844 
6239 8026 3827 3248 64 5394 9424 4012 626 844 
6239 5116 3714 3248 64 5394 6629 8384 8990 844 
6239 5979 3827 3248 64 5394 9424 4012 4889 844 
6239 7527 3827 3248 64 5394 9424 4012 5756 844 
6239 5116 3557 3248 64 5394 8282 9965 7620 844 
