171 2461 1219 1902 782 
50 2315 1512 2068 782 
16 2428 1512 2068 782 
376 2459 1512 1827 782 
314 2313 1512 2065 799 
376 2323 1512 2064 782 
164 2456 1867 1220 782 
164 2456 1220 1866 782 
164 2456 1265 1639 782 
376 2315 1512 2064 782 
164 2463 1235 1883 782 
164 2456 1220 1807 782 
154 2456 1220 1768 782 
164 2315 1406 1855 782 
376 2329 1512 2067 782 
164 2456 1797 1360 782 
16 2381 1512 2068 782 
164 2412 1287 1639 782 
154 2456 1220 1695 782 
164 2456 1220 360 782 
164 2315 1271 2068 782 
376 2329 1512 2067 782 
164 2315 1406 1849 782 
164 2491 1233 1915 637 
171 2463 1219 1902 782 
154 2456 1220 1615 782 
164 2456 1220 1641 782 
164 2456 1220 1807 782 
164 2315 1406 1849 782 
10 2417 1512 2068 782 
154 2456 1220 1705 782 
187 2461 1235 1883 782 
164 2456 1220 1657 782 
164 2456 1220 519 782 
10 2395 1512 2077 782 
376 2296 1512 2064 871 
164 2456 1220 360 782 
154 2456 1220 1768 782 
164 2491 1233 1915 782 
164 2491 1233 1915 637 
376 1586 1512 2216 782 
164 2456 1220 1807 782 
164 2456 1220 1657 782 
164 2486 1846 1360 782 
164 2486 1846 1360 782 
164 2456 1220 1807 782 
164 2456 1220 1807 782 
376 1586 1512 2216 782 
164 2315 1271 2068 782 
171 2463 1219 1902 782 
164 2456 1730 1360 782 
10 2417 1512 2068 782 
187 2461 1235 1883 782 
164 2456 1220 1641 782 
376 2430 1512 1684 782 
164 2315 1406 1849 782 
376 2296 1512 2064 877 
154 2456 1220 1768 782 
164 2456 1220 1807 782 
164 2491 1233 1915 782 
314 2293 1512 2065 652 
164 2461 1235 1883 782 
164 2486 1846 1360 782 
154 2456 1220 1705 782 
164 2456 1220 1807 782 
164 2456 1220 1807 782 
154 2456 1220 1768 782 
154 2456 1220 1768 782 
10 2395 1512 2066 782 
164 2456 1575 1403 782 
154 2456 1220 1768 782 
164 2315 1406 1849 782 
164 2456 1220 1807 782 
164 2486 1846 1360 782 
164 2315 1406 1849 782 
164 2412 1287 1639 782 
164 2463 1235 1883 782 
171 2463 1219 1902 782 
46 2439 1066 2068 782 
164 2456 1220 1807 782 
164 2456 1220 360 782 
154 2456 1220 1705 782 
164 2456 1220 360 782 
164 2456 1220 360 782 
164 2456 1220 1807 782 
10 2417 1512 2068 782 
164 2456 1220 1807 782 
376 1586 1512 2216 782 
164 2456 1220 360 782 
154 2456 1220 1768 782 
154 2456 1220 1768 782 
154 2456 1220 1705 782 
164 2456 1220 360 782 
164 2456 1220 1807 782 
154 2456 1220 1768 782 
164 2456 1220 1807 782 
164 2456 1220 360 782 
164 2456 1220 1642 782 
164 2456 1220 1641 782 
164 2456 1228 1676 782 
