1232 60 1838 2403 727 
1291 66 1783 2456 727 
1291 70 1773 2342 813 
1291 38 1773 2465 891 
1150 15 1599 2332 896 
1291 66 1773 2465 891 
1457 66 1642 2332 896 
1150 80 1773 2332 890 
1233 18 1775 2298 817 
1291 66 1687 2456 891 
1296 66 1773 2298 817 
1150 80 1773 2332 1018 
1150 80 1589 2332 639 
1177 21 1642 2342 902 
1291 71 1783 2456 727 
1150 80 1589 2332 906 
1283 66 1838 2403 906 
1349 80 1773 2332 906 
1291 49 1783 2456 727 
1291 71 1773 2298 698 
1177 18 1642 2342 902 
1106 66 1642 2342 896 
1251 71 1773 2342 813 
1150 20 1642 2479 896 
1150 80 1746 2332 896 
1150 16 1642 2332 804 
1178 12 1642 2332 896 
1177 66 1641 2342 608 
1291 66 1773 2298 698 
1291 70 1773 2298 698 
1106 8 1642 2332 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 818 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1147 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1166 66 1642 2342 896 
1291 66 1642 2342 896 
1177 66 1642 2342 896 
1171 66 1642 2342 540 
1169 15 1599 2332 896 
1177 66 1642 2342 896 
1150 68 1642 2342 896 
1177 66 1642 2342 868 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 818 
1166 69 1642 2342 896 
1230 66 1642 2342 896 
1177 66 1642 2342 896 
1170 66 1642 2342 540 
1150 80 1589 2332 899 
1177 66 1642 2342 587 
1177 66 1642 2342 896 
1212 15 1746 2332 896 
1150 32 1773 2332 891 
1291 71 1773 2396 813 
1177 66 1642 2342 896 
1203 66 1642 2342 657 
1177 66 1642 2342 896 
1177 66 1642 2342 587 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1150 69 1642 2485 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1145 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1122 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1170 66 1642 2342 540 
1177 66 1642 2342 896 
1228 66 1838 2445 727 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1212 15 1746 2332 896 
1177 66 1642 2342 896 
1150 76 1746 2332 896 
1203 66 1642 2342 657 
1177 66 1642 2342 896 
1177 66 1642 2342 868 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1177 66 1642 2342 896 
1178 66 1642 2332 896 
1177 66 1642 2342 868 
1203 66 1642 2342 657 
1177 66 1642 2342 896 
