1994 1517 1384 137 598 
1994 1517 1384 137 598 
1994 1484 1384 96 598 
2274 1528 1381 134 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1484 1384 138 598 
1994 1517 1390 137 598 
1994 1484 1384 138 598 
1994 1541 1384 135 598 
2271 1528 1381 134 598 
1994 1484 1384 138 598 
1994 1517 1390 137 598 
1994 1517 1384 137 598 
1994 1517 1384 134 598 
1994 1517 1390 137 598 
1994 1517 1384 93 598 
2073 1528 1381 137 598 
2274 1528 1381 134 598 
1994 1484 1384 96 598 
1994 1484 1384 96 598 
2073 1528 1381 137 598 
2271 1528 1381 134 598 
2271 1528 1381 134 598 
1994 1517 1384 135 598 
1994 1517 1384 137 598 
2274 1528 1381 134 598 
1994 1517 1384 137 598 
2073 1528 1381 137 598 
1994 1517 1384 134 598 
1994 1517 1384 134 598 
1994 1517 1384 134 598 
1994 1517 1384 137 598 
1994 1517 1384 134 598 
1994 1517 1384 134 598 
1994 1517 1384 134 598 
1994 1524 1384 137 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1517 1384 135 598 
2073 1528 1381 137 598 
2073 1528 1381 137 598 
1994 1524 1384 137 598 
2073 1528 1381 137 598 
1994 1484 1384 96 598 
2274 1528 1381 134 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1484 1384 138 598 
1994 1517 1384 137 598 
1994 1517 1384 137 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
2274 1528 1381 134 598 
2274 1528 1381 134 598 
2271 1528 1381 134 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1517 1384 134 598 
2271 1528 1381 134 598 
2271 1528 1381 134 598 
2271 1528 1381 134 598 
2271 1528 1381 134 598 
2274 1528 1381 134 598 
2274 1528 1381 134 598 
1994 1517 1384 134 598 
1994 1484 1384 138 598 
2274 1528 1381 134 598 
1994 1484 1384 138 598 
2274 1528 1381 134 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1484 1384 138 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
1994 1524 1384 137 598 
