82.0 0.8682475123733384 0.6296969696969696 0.8947368421052632 
82.0 0.8694410696830053 0.6271560323734237 0.8947368421052632 
85.0 0.8923701298701298 0.6803827751196173 0.8854489164086687 
76.0 0.852216748768473 0.5963540914597585 0.9195046439628483 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
87.0 0.9079027945489045 0.7151948051948052 0.8792569659442724 
78.0 0.863082790402034 0.6136235846533328 0.9071207430340558 
84.0 0.8839675276521772 0.6642355889724311 0.8885448916408669 
85.0 0.8923701298701298 0.6803827751196173 0.8854489164086687 
88.0 0.9147058823529411 0.7345454545454545 0.8761609907120743 
85.0 0.8923701298701298 0.6803827751196173 0.8854489164086687 
85.0 0.8923701298701298 0.6803827751196173 0.8854489164086687 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
77.0 0.8609523809523809 0.6119157228108636 0.9102167182662538 
87.0 0.9079027945489045 0.7151948051948052 0.8792569659442724 
77.0 0.8539080459770115 0.5986303703923841 0.9164086687306502 
77.0 0.8609523809523809 0.6119157228108636 0.9102167182662538 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
86.0 0.8994006341539548 0.699934817280355 0.8823529411764706 
81.0 0.8671301686818929 0.6240920483025747 0.8978328173374613 
85.0 0.8908202716823406 0.6839826839826841 0.8854489164086687 
83.0 0.8759733893557424 0.6463542254846603 0.891640866873065 
81.0 0.8666176470588235 0.6244494635798985 0.8978328173374613 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
82.0 0.8682475123733384 0.6296969696969696 0.8947368421052632 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
77.0 0.8539080459770115 0.5986303703923841 0.9164086687306502 
82.0 0.8682475123733384 0.6296969696969696 0.8947368421052632 
81.0 0.8666176470588235 0.6244494635798985 0.8978328173374613 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
79.0 0.8646428571428573 0.6150649350649351 0.9040247678018576 
