78.0 0.8561862386778962 0.6037162405354625 0.9102167182662538 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
79.0 0.857838868584141 0.607623584653333 0.9071207430340558 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
80.0 0.8599035965888024 0.6081744876024052 0.9040247678018576 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
85.0 0.8926072393766888 0.681441746659138 0.8854489164086687 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
87.0 0.9072989723748736 0.7175538648994028 0.8792569659442724 
78.0 0.8626378515811218 0.6132262474367737 0.9071207430340558 
78.0 0.8626378515811218 0.6132262474367737 0.9071207430340558 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
83.0 0.8759770235326408 0.6474239947695325 0.891640866873065 
78.0 0.8626378515811218 0.6132262474367737 0.9071207430340558 
78.0 0.8626378515811218 0.6132262474367737 0.9071207430340558 
86.0 0.9002781611178194 0.6988594014680972 0.8823529411764706 
85.0 0.8908202716823406 0.683982683982684 0.8854489164086687 
83.0 0.8759770235326408 0.6474239947695325 0.891640866873065 
80.0 0.8599035965888024 0.6081744876024052 0.9040247678018576 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
79.0 0.8642857142857142 0.6145454545454545 0.9040247678018576 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
78.0 0.8561862386778962 0.6037162405354625 0.9102167182662538 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
77.0 0.8610509031198686 0.6108042834358622 0.9102167182662538 
83.0 0.8759770235326408 0.6474239947695325 0.891640866873065 
79.0 0.857838868584141 0.607623584653333 0.9071207430340558 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
80.0 0.8599035965888024 0.6081744876024052 0.9040247678018576 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
85.0 0.8908202716823406 0.683982683982684 0.8854489164086687 
77.0 0.8610509031198686 0.6108042834358622 0.9102167182662538 
77.0 0.8610509031198686 0.6108042834358622 0.9102167182662538 
88.0 0.913530705537347 0.739536984754376 0.8761609907120743 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
80.0 0.8599035965888024 0.6081744876024052 0.9040247678018576 
79.0 0.8642857142857142 0.6145454545454545 0.9040247678018576 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
86.0 0.8998479919827167 0.6994586268041646 0.8823529411764706 
79.0 0.8642857142857142 0.6145454545454545 0.9040247678018576 
77.0 0.8610509031198686 0.6108042834358622 0.9102167182662538 
85.0 0.8908202716823406 0.683982683982684 0.8854489164086687 
82.0 0.8682475123733384 0.6296969696969696 0.8947368421052632 
76.0 0.8593596059113299 0.6118581480439065 0.9195046439628483 
87.0 0.9072989723748736 0.7175538648994028 0.8792569659442724 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
79.0 0.8642857142857142 0.6145454545454545 0.9040247678018576 
78.0 0.8626378515811218 0.6132262474367737 0.9071207430340558 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
84.0 0.8839675276521772 0.6642355889724311 0.8885448916408669 
77.0 0.8610509031198686 0.6108042834358622 0.9102167182662538 
78.0 0.8560591133004924 0.6040683526999315 0.9102167182662538 
85.0 0.8926072393766888 0.681441746659138 0.8854489164086687 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
82.0 0.8685031347962383 0.6272727272727272 0.8947368421052632 
83.0 0.8757754106294151 0.6492567386846563 0.891640866873065 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
86.0 0.8977419354838709 0.7065363012273767 0.8823529411764706 
88.0 0.913530705537347 0.739536984754376 0.8761609907120743 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
86.0 0.8998479919827167 0.6994586268041646 0.8823529411764706 
79.0 0.8642857142857142 0.6145454545454545 0.9040247678018576 
76.0 0.8660098522167488 0.6250119617224881 0.913312693498452 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
88.0 0.913530705537347 0.739536984754376 0.8761609907120743 
87.0 0.9072989723748736 0.7175538648994028 0.8792569659442724 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
87.0 0.9072989723748736 0.7175538648994028 0.8792569659442724 
85.0 0.8908202716823406 0.683982683982684 0.8854489164086687 
86.0 0.898349731034086 0.7031018257105213 0.8823529411764706 
85.0 0.8908202716823406 0.683982683982684 0.8854489164086687 
78.0 0.8560591133004924 0.6040683526999315 0.9102167182662538 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
84.0 0.8844298874368233 0.6635780161867119 0.8885448916408669 
80.0 0.8657243618450515 0.6198496240601503 0.9009287925696594 
84.0 0.885823558162268 0.6621927348014305 0.8885448916408669 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
77.0 0.8541543513957306 0.6002588288904078 0.913312693498452 
79.0 0.8578797870649927 0.6075219471603911 0.9071207430340558 
87.0 0.9052334845354867 0.7237807958631757 0.8792569659442724 
80.0 0.8599035965888024 0.6081744876024052 0.9040247678018576 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
81.0 0.8671301686818926 0.6240920483025745 0.8978328173374613 
