41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
43.0 0.8242366946778713 0.5640714840714841 0.5974025974025974 
42.0 0.809404761904762 0.5283372183372184 0.6103896103896104 
43.0 0.825189075630252 0.5578321678321678 0.5974025974025974 
46.0 0.8989705882352942 0.7109090909090908 0.5584415584415585 
44.0 0.845 0.5818181818181818 0.5844155844155844 
40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
42.0 0.8071428571428573 0.5283916083916084 0.6103896103896104 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
45.0 0.875 0.6363636363636365 0.5714285714285714 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
45.0 0.8723529411764706 0.6445454545454545 0.5714285714285714 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
45.0 0.8723529411764706 0.6445454545454545 0.5714285714285714 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
47.0 0.9272058823529413 0.7709090909090909 0.5454545454545454 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
46.0 0.9014705882352942 0.7018181818181818 0.5584415584415585 
