9883 4974 1232 1897 9225 7220 758 2545 3722 6735 
5106 5514 979 5285 7438 9966 7830 2545 3540 2610 
4160 4032 1296 5285 7438 9966 7830 2545 3540 2610 
4666 4032 2443 5285 7438 9966 7830 2545 3540 2610 
9883 4974 1232 1897 7820 7220 758 2545 3722 6735 
9883 4974 1229 9717 3855 7220 9988 2545 3722 8182 
9883 4974 1224 9717 3855 7220 9988 2545 3722 8182 
8918 5346 3141 1103 7438 9913 7830 2545 3548 1823 
4455 4032 1100 5285 6960 9966 7830 2545 3500 3139 
4455 4032 1100 5285 6584 9971 7830 2545 3500 2610 
4455 4032 498 5285 7438 9966 7830 2545 3552 2610 
8918 5346 3141 1103 7438 9913 7830 2545 3548 2610 
4648 4032 1100 5285 6359 9966 7830 2545 3500 2610 
4455 4032 1100 5285 6960 9966 7830 2545 3500 2298 
8960 4032 1536 5004 7438 9966 7830 2545 3540 2610 
4421 4032 1100 5285 7438 9966 7830 2545 9206 8278 
4455 4032 1100 5285 6960 9966 7830 2545 3500 2610 
1436 872 5628 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3500 2610 
4455 4032 1100 5285 5943 9972 7830 2545 3500 2610 
4648 4032 1100 5285 7438 9966 7830 2545 1958 2610 
4455 4032 1100 5285 7438 9966 7830 2545 3552 2610 
4648 4032 1100 5285 7438 9966 7830 2545 1745 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3552 2610 
4160 9442 1100 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 1746 2610 
8918 5346 3141 1103 7438 9913 7830 2545 3536 2610 
4698 4032 1100 5285 7438 9966 7830 2545 2610 2610 
4698 4032 2443 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3497 2610 
8960 4032 1516 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 6435 2610 
4648 4032 1100 5285 7438 9966 7830 2545 9206 2610 
4160 4032 1100 5285 7438 9966 7830 2545 1810 2610 
4160 9441 1100 5285 7438 9966 7830 2545 3540 2610 
1390 4032 5628 5285 7438 9966 7830 2545 3540 2610 
1436 4032 5628 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3228 2610 
4666 4032 2443 5285 7438 9966 7830 2545 3066 2610 
4455 4032 1100 5285 7438 9966 7830 2545 3540 2610 
4455 4032 1100 5285 6960 9976 8022 2545 3500 2610 
5869 4032 8837 1416 7438 9980 6836 2545 3540 2610 
4160 2438 1100 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 1744 2610 
1390 4032 5628 5285 7438 9966 7830 2545 3497 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3470 2610 
3258 4032 1100 5285 7438 9966 7830 2545 3540 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3468 2610 
4648 4032 1100 5285 7438 9966 7830 2545 3472 2610 
