9964 7862 9712 1114 1618 8317 3686 1478 7431 6277 
9069 2112 7960 9918 7357 6197 6661 457 3196 5178 
9069 2936 8368 9950 2218 6197 6916 457 1818 8683 
9069 3617 5937 9950 5106 5219 6916 457 1818 5514 
9901 9441 9678 439 1918 4062 6715 8314 3739 2414 
4745 2112 8062 9918 3128 6197 6661 457 2650 9991 
9069 2112 8062 9918 3128 6197 6661 457 7272 9533 
9901 9441 9322 439 1446 4062 6715 8314 3739 2414 
9069 2112 5183 9918 9496 6197 6661 457 7272 7683 
9069 2112 8243 9918 7357 6197 6661 457 3723 9567 
9069 3617 5937 9950 4289 5219 6916 457 1818 5514 
9901 9441 9678 439 1446 4062 6715 8314 3739 2414 
9069 2112 8918 9918 8000 6197 6661 457 3755 9567 
4745 2112 8062 9918 3128 6197 7487 457 2650 9991 
9069 2112 8918 9918 7357 8072 6661 457 3723 9567 
9069 2112 7960 9918 3524 6197 6661 457 149 5178 
9069 2112 8918 9918 8000 6197 6661 457 3723 9567 
9069 2112 8918 9918 8000 6197 6661 457 3666 9567 
9069 2112 7960 9918 7357 6197 6661 457 2900 5178 
9069 2112 7960 9918 7357 6197 6661 457 3353 5178 
9069 3617 7491 9950 4789 979 6916 457 1818 5870 
9069 2112 7960 9918 7357 6197 6661 457 3811 5178 
9069 2112 7960 9918 7357 6197 6661 457 1016 5178 
9069 2112 7960 9918 3524 6197 6661 457 2859 5178 
