9997 5703 5118 2612 1044 7526 162 8864 765 2552 
6870 6981 6198 6523 4456 9852 8874 2610 2657 702 
2857 9292 3808 8002 7108 9939 9773 1368 9686 275 
2857 9292 3808 5283 7107 9939 9460 1368 9686 478 
2857 9292 3808 5283 7108 9939 9460 1368 9686 478 
8407 9438 6198 6523 4456 9825 8664 2299 6947 702 
2857 9292 3808 8002 7108 9939 9785 1368 9686 275 
2857 9292 3808 8002 7108 9939 9460 1368 9686 275 
6645 9442 3755 6523 4456 9825 8664 2863 2154 702 
7050 9438 2105 6523 4456 9859 8664 6060 2657 702 
7050 9438 2105 9686 4456 9859 8664 6060 2657 702 
6645 9438 6198 6523 4456 9825 8664 2837 2154 702 
7050 9847 6198 8450 4456 4213 8664 6060 2657 702 
6645 9438 6198 6523 4456 9825 8664 2863 2154 702 
7438 3408 6198 6523 4456 9825 8664 2610 2657 702 
7050 9431 2105 6523 4456 9868 8664 6060 2657 702 
7438 8156 6198 6523 2268 9825 8664 6674 5504 702 
7438 8156 6198 6523 2268 9825 8664 6674 2657 702 
6870 6981 6198 6523 4456 9852 9622 2610 2657 702 
6645 9442 6198 6523 4456 9825 8664 2863 2154 702 
7438 9199 6198 6523 4456 9825 5416 9004 2836 702 
7438 9438 6198 6523 4456 9825 8664 2242 6947 702 
7438 4536 6198 6523 4261 9825 8664 6674 2657 702 
7438 8270 6198 6523 4456 9825 8664 1746 2318 702 
7438 9199 6198 6523 4456 9825 8664 3582 2657 702 
7438 8156 6198 6523 2268 9846 8664 6674 2657 702 
7438 9438 6198 6523 4456 9825 8664 1942 6947 702 
7438 9438 6198 6523 4456 9825 4289 2242 6947 702 
7438 9199 6198 3808 4456 9825 3585 9004 2836 702 
