2144 3187 6917 3672 7939 6699 8251 9969 8847 4183 
8340 1404 8482 5596 9945 3189 3638 3249 7210 979 
8340 1404 8482 6197 9945 4661 6916 3249 7210 979 
8340 1404 8482 3066 9945 4661 6916 3249 7210 979 
8340 1404 8482 5596 9945 4228 235 3249 7210 979 
3772 2525 9898 1394 8744 5088 1578 2618 5418 115 
3551 5742 9967 1394 9113 6897 1578 6180 8401 115 
3772 5742 9825 1394 9134 6654 1578 6180 8368 115 
3772 5742 9825 1394 9134 6654 8423 6180 9004 9681 
2727 5742 9901 1394 9134 6654 2943 6180 9004 115 
3761 5742 9901 1394 9113 6826 1578 6180 8395 115 
3772 2301 9898 1394 8744 5088 1578 8454 5417 115 
6916 5742 9901 1394 9134 6654 2943 6180 9004 115 
3541 5742 9901 1394 9113 6826 1578 6180 8401 115 
3772 5742 9825 1394 9134 6654 8423 6180 9004 115 
3772 2301 9898 1394 8744 5085 1578 8454 5417 115 
3772 2301 9898 1394 8744 5085 1578 8454 5424 115 
3690 5742 9901 1394 9134 6654 2943 6180 7875 115 
9655 5742 9966 1394 9113 6897 1578 6180 8401 115 
3686 5742 9966 1394 9113 6897 1578 6180 8401 115 
3702 5742 9901 1394 9134 6654 2943 6180 7875 115 
3772 5742 9961 1394 9113 6897 1578 6180 8401 115 
3772 5742 9888 1394 9134 6654 1578 6180 8960 115 
7329 5742 9901 1394 9134 6654 2943 6180 9004 115 
7133 2750 9920 1394 9134 6654 1578 6180 9004 115 
3638 5742 9825 1394 9134 6654 1578 6180 8368 115 
3772 5742 9966 1394 9113 6897 1578 6180 7308 115 
