8547 1404 9994 6900 4763 7830 2610 1808 4241 5807 
8547 1126 7634 6900 4763 7830 2610 164 4241 5807 
8223 1288 613 9859 8978 7911 1842 5580 3881 6934 
8547 1404 8196 6900 4763 7830 2610 1808 4241 5807 
8223 1288 4176 9859 8978 7874 1842 5580 3881 6934 
9550 7033 7994 8368 5612 3823 2610 9948 2419 7056 
8223 1288 6409 9859 8978 7881 1842 5580 3881 6934 
9550 7033 9525 8368 5612 3823 2610 9948 2419 7056 
8441 1274 9938 7128 4581 7688 2610 1808 4241 5807 
8440 1210 9943 6900 4763 7830 2610 1808 4241 5663 
8223 1288 6409 9859 8978 7944 1842 5580 3881 6934 
9550 7033 7690 8368 5612 3823 2610 9948 2419 7056 
9550 7033 7845 8368 5612 3823 2610 9948 2419 7056 
8223 1288 6408 9859 8978 7874 1842 5580 3881 6934 
8441 1274 9938 7128 4643 7688 2610 1808 4241 5807 
8223 1288 6409 9859 8978 7872 1842 5580 3881 6934 
8284 1274 9938 7128 4763 7688 2610 1808 4241 5807 
8440 1274 9938 6273 4763 7688 2610 1808 4241 5807 
8440 1210 9935 6900 4763 7830 2610 1808 4241 5786 
8442 1210 9943 6900 4763 7830 2610 1808 4241 5663 
8441 1274 9938 7128 4763 7688 2610 1808 4241 5807 
8440 1210 9943 6900 4763 7830 2610 1808 4241 5807 
8440 1274 9938 7128 4763 7688 2610 1808 4241 5807 
8440 1274 9938 6889 4763 7830 2610 1808 4241 5807 
8547 1404 9994 6900 4763 7830 2610 617 4241 5663 
8547 1296 7634 6900 4763 7830 2610 164 4241 5807 
8547 1321 9950 6900 4763 7830 2610 2144 4241 5807 
8547 1350 9950 6900 4763 7830 2610 2144 4241 5807 
8547 1072 9940 6900 4763 7830 2610 1808 4241 5807 
8547 1497 9940 6900 4763 7830 2610 1808 4241 5807 
8547 1404 9994 6900 4763 7830 2610 617 4241 5807 
8450 1126 9938 6405 4763 7830 2610 1808 4241 5807 
8440 494 9941 6900 4763 7830 2610 1808 4241 5807 
8223 1288 6409 9859 8978 7870 1842 5580 3881 6934 
8547 1404 9994 6900 4763 7830 2610 5008 4241 5807 
8440 1210 9935 6900 4763 7830 2610 1808 4241 5807 
8547 1497 9940 6900 4763 7830 2610 1872 4241 5807 
8547 1404 9950 6900 4763 7830 2610 1808 4241 5807 
8547 1074 9940 6900 4763 7830 2610 1808 4241 5807 
8547 1350 9950 6900 4763 7830 2610 1938 4241 5807 
8547 4889 9950 6900 4763 7830 2610 1808 4241 5807 
8547 1404 9994 6900 4763 7830 2610 1714 4241 5807 
8547 1126 9940 6900 4763 7830 2610 1808 4241 5807 
8440 494 9938 6900 4763 7830 2610 1808 4241 5807 
8547 1078 9940 6900 4763 7830 2610 1808 4241 5807 
8547 1404 9940 8923 4763 7830 2610 1808 4241 5807 
8441 1274 9938 7128 4581 7688 9578 1808 4241 5807 
8441 1274 9938 7128 4627 7688 9578 1808 4241 5807 
9550 7033 9447 8368 5612 3823 2610 9948 2419 7056 
8547 1404 9994 8923 4763 7830 2610 1808 4241 5807 
8547 1404 9994 6900 4763 7830 2610 898 4241 5807 
