9835 1141 2308 4223 9629 6207 5072 1703 4909 4728 
9460 1436 8940 3638 9460 8249 5072 1703 2610 4698 
9132 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9460 1436 8940 3638 9460 8249 5072 4763 2610 4698 
9958 1310 2308 3866 9460 8244 5072 1703 2610 4728 
9835 1436 2308 1058 9629 6207 5072 1703 4909 4728 
9835 1436 2308 4223 9752 6207 5072 1703 2610 4728 
9835 3394 2308 4223 9752 6207 5072 1703 2610 4728 
9835 9402 2308 4223 9296 6207 5072 1703 2610 4728 
9835 1436 2308 4223 9296 6207 5072 1703 2610 4728 
9419 1052 9890 3638 9460 8254 5072 1703 2610 4698 
9835 1436 2308 4223 9629 6207 5072 1703 2610 4728 
9419 1052 9890 3638 9460 8254 5072 1703 2610 6472 
9835 1436 2308 4223 9629 6207 5072 1703 2528 4728 
8869 9890 9426 3638 9478 8254 5072 1703 2610 4698 
9394 1289 9936 3638 9460 8244 5072 1703 2610 4698 
9958 1310 2308 3638 9460 8244 5072 1703 2610 4728 
9958 1436 2308 3638 9460 8244 5072 1703 2610 4728 
9835 1436 2308 4223 9629 6207 5072 1703 4909 4728 
9851 1436 2308 4223 9460 6207 5072 1703 2610 4728 
9835 1436 2308 4223 9627 6207 5072 1703 2610 4728 
9134 1331 9890 3638 9460 8254 5072 1703 2610 4698 
9835 1436 2308 4223 9741 6207 5072 1703 2610 4728 
9835 1436 2308 4223 9629 6207 5072 1703 1554 4728 
9419 1052 9890 3638 9460 8254 5072 1703 489 4698 
9134 1036 9861 3638 9460 8244 5072 1703 2610 4698 
8869 9890 9426 3638 9460 8254 5072 1703 2610 4698 
9134 1052 9890 3638 9460 8254 5072 1703 2610 4698 
9134 1098 7549 3638 9460 8254 5072 1703 2610 4698 
9394 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9394 1436 8940 3638 9460 8249 5072 1703 2610 4698 
9820 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9835 1436 2308 4223 9629 6207 5072 1703 2561 4728 
9936 1436 9426 3638 9460 8244 5072 1703 2610 4698 
9419 1052 9890 3638 9460 8254 5072 1703 2691 4698 
9894 1436 9004 3638 9460 8254 5072 1703 2610 4698 
8801 1436 9004 3638 9460 8254 5072 1703 2610 4698 
8972 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9394 1436 9936 3638 9460 8244 5072 1703 2610 4698 
9296 1436 9004 3638 9460 8244 5072 1703 2610 4698 
9878 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9936 1436 9426 3638 9460 8254 5072 1703 2610 4698 
8869 1436 9426 3638 9460 8254 5072 1703 2610 4698 
9835 1436 2308 4223 9629 6207 5072 1703 8171 4728 
8972 1436 4144 3638 9460 8254 5072 1703 2610 4698 
9134 1399 9890 3638 9460 8254 5072 1703 2610 4698 
9890 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9134 1098 7549 3638 9460 8244 5072 1703 2610 4698 
9296 1436 9004 3638 9460 8254 5072 1703 2610 4698 
9929 1436 9004 3638 9460 8254 5072 1703 2610 4698 
8972 1436 9894 3638 9460 8254 5072 1703 2610 4698 
