654 1342 260 1648 2365 
914 1232 159 1622 2197 
906 1343 338 2023 2318 
914 1232 40 1648 2226 
906 1140 301 2023 2318 
914 1316 360 1648 2366 
914 1233 377 1648 2428 
619 1224 7 1876 2238 
914 1203 360 1648 2443 
560 1224 69 1721 2236 
805 1342 360 1601 2463 
914 1224 360 1648 2443 
914 1370 350 1648 2366 
621 1208 360 1979 2374 
654 1342 360 1648 2356 
911 1224 360 1653 2479 
656 1224 188 1622 2297 
621 1333 367 1979 2238 
1828 1224 360 1648 2252 
914 1294 360 1648 2366 
914 1203 41 1648 2340 
622 1272 360 2023 2377 
914 1203 300 1648 2340 
664 1224 188 1627 2297 
831 1224 360 2023 2328 
636 1224 360 2023 2404 
782 1224 59 1648 2404 
654 1350 260 1648 2470 
671 1224 360 2023 2238 
914 1197 226 1980 2170 
621 1222 360 1979 2374 
622 1224 360 2023 2368 
914 1232 159 1648 2226 
742 1199 188 1627 2364 
914 1203 164 1648 2340 
619 1224 206 1876 2238 
914 1203 276 1648 2465 
654 1224 360 1648 2475 
619 1224 3 1876 2238 
914 1235 393 1648 2366 
657 1224 207 1612 2297 
658 1342 360 1605 2435 
914 1224 360 1648 2366 
930 1672 25 2366 1118 
657 1224 41 1612 2445 
794 1342 360 1601 2435 
914 1233 377 1648 2236 
914 1203 256 1648 2340 
621 1369 360 2023 2318 
622 1171 360 2023 2368 
785 1285 360 1653 2479 
906 1343 301 2023 2318 
621 1354 58 1979 2238 
623 1224 154 1648 2379 
914 1350 345 1648 2345 
621 1354 360 1979 2282 
914 1352 350 1648 2366 
2280 1800 278 534 1409 
794 1342 360 1604 2435 
914 1235 360 1648 2366 
654 1342 360 1648 2365 
591 1224 360 1836 2328 
591 1224 360 1836 2367 
621 1343 360 2023 2402 
666 1224 360 2023 2238 
914 1203 454 1681 2341 
654 1342 360 1636 2365 
914 1224 360 1648 2480 
622 1224 360 2023 2239 
654 1342 360 1638 2443 
664 1224 123 1622 2297 
644 1224 360 2023 2404 
560 1224 359 1721 2236 
546 1224 360 2023 2336 
621 1350 367 1979 2238 
914 1194 159 1648 2241 
914 1224 360 1648 2340 
657 1224 207 1612 2445 
914 1225 10 1648 2340 
914 1194 159 1648 2241 
914 1294 50 1648 2366 
906 1343 508 2023 2318 
657 1224 188 1577 2297 
657 1224 207 1612 2445 
623 1252 360 1681 2447 
657 1761 188 1577 2297 
633 1224 360 1681 2346 
657 1224 207 1609 2297 
546 1224 360 2023 2336 
664 1224 123 1622 2297 
914 1203 360 1648 2365 
654 1342 360 1638 2248 
906 1343 508 2023 2318 
914 1225 25 1648 2340 
622 1171 360 2023 2364 
914 1402 25 1648 2340 
621 1354 56 1979 2238 
817 1224 360 1689 2238 
621 1354 56 1979 2238 
899 1224 360 1660 2479 
