393 888 1971 2384 2173 
393 722 1958 2282 1357 
568 39 1958 2276 1355 
393 885 1958 2387 1358 
546 31 1973 2322 1355 
546 31 1637 2322 1355 
393 894 1958 2278 1348 
64 979 1958 2290 1355 
686 360 1958 2268 1266 
411 581 1958 2268 1357 
546 31 1970 2322 1355 
348 979 1958 2286 1461 
628 222 1958 2263 1355 
393 894 1958 2290 1342 
218 538 1958 2268 1358 
198 979 1958 2286 1355 
686 278 1958 2268 1355 
5 551 1958 2268 1358 
0 747 1208 2371 1973 
345 534 1958 2374 1355 
393 892 1958 2279 1389 
57 722 1958 2437 1355 
106 979 1958 2369 1355 
218 979 1958 2286 1355 
686 360 1958 2268 1126 
686 317 1958 2268 1126 
966 1597 2415 1174 514 
1730 392 1958 2268 1926 
356 539 1958 2281 1355 
348 979 1958 2318 1355 
453 561 1958 2286 1355 
439 979 1958 2286 1355 
686 39 1958 2268 1355 
12 979 1958 2312 1355 
393 894 1958 2270 1339 
686 26 1958 2268 1355 
455 979 1958 2318 1355 
393 885 2013 2387 1358 
244 541 1720 2287 1355 
393 894 1958 2254 1348 
621 79 1958 2276 1355 
393 541 1720 2287 1355 
326 914 1958 2268 1355 
280 979 1958 2296 1355 
0 747 1208 2279 1973 
686 31 1970 2322 1355 
802 341 1958 2280 1355 
568 39 1989 2276 1355 
218 539 1958 2268 1358 
393 541 1720 2285 1355 
628 102 1989 2438 1355 
711 215 1958 2308 1355 
239 979 1958 2286 1363 
628 102 1989 2439 1355 
110 886 1958 2282 1355 
231 539 1958 2280 1355 
686 137 1958 2268 1355 
244 541 2086 2426 1355 
383 885 1958 2391 1363 
5 539 1958 2312 1358 
411 581 1958 2268 1358 
236 979 1958 2286 1363 
628 102 1957 2283 1355 
244 541 1720 2286 1355 
414 534 1958 2295 1355 
236 534 1958 2268 1355 
218 539 1958 2268 1354 
106 979 1958 2383 1355 
389 979 1958 2297 1355 
628 102 1957 2272 1355 
236 534 1958 2268 1355 
5 551 1958 2268 1357 
389 979 1958 2297 1355 
235 979 1958 2286 1355 
289 979 1958 2318 1355 
282 979 1958 2312 1355 
289 979 1958 2318 1355 
123 625 1958 2241 1355 
5 551 1958 2268 1357 
236 979 1958 2413 1351 
110 886 1958 2281 1355 
414 534 1958 2247 1355 
628 102 1958 2282 1355 
42 539 1958 2268 1358 
411 581 1958 2268 1355 
106 979 1958 2359 1355 
5 551 1958 2268 1357 
393 888 1971 2384 1355 
389 979 1958 2297 1355 
236 979 1958 2413 1351 
239 979 1958 2286 1367 
976 12 1958 2276 1355 
393 892 1958 2290 1355 
393 973 1958 2282 1355 
401 916 1958 2282 1355 
244 541 2086 2434 1355 
389 979 1958 2297 1355 
348 979 1958 2286 1355 
426 979 1958 2318 1355 
137 979 1958 2318 1355 
