2488 485 1078 812 1942 
2350 457 1168 914 1942 
2334 457 1164 914 1942 
2127 1088 5 914 1942 
2140 1126 316 914 1942 
1100 1632 1501 914 2408 
2 1126 1942 914 2160 
1131 1758 721 2340 253 
1126 1758 721 2340 253 
2350 1126 191 914 1942 
2498 492 1378 914 1627 
2481 464 1378 858 1942 
2490 329 1050 914 1810 
2127 1078 5 914 1942 
1100 213 1501 914 1942 
2493 473 1050 696 1942 
2441 446 1378 914 1942 
2497 510 1050 709 1942 
2497 335 1050 755 1942 
1100 84 2395 914 1942 
2405 230 1049 914 1942 
2350 1126 342 914 1942 
2488 333 1050 914 1942 
2140 457 1051 914 1942 
2491 329 1050 914 1810 
2340 1126 360 914 1942 
2480 1126 360 914 1942 
2451 230 1049 914 1942 
2498 444 1050 914 1810 
2340 1126 588 914 1942 
2114 1649 1121 914 261 
2490 329 1050 914 1942 
2498 464 1050 914 1942 
2382 1126 143 914 1942 
2216 1126 1942 914 230 
2441 45 1378 914 1942 
2496 320 1050 696 1942 
1100 84 2433 914 1942 
2498 473 1050 696 1942 
2340 1126 39 914 1942 
2493 510 1110 696 1942 
2140 457 1164 914 1942 
2488 291 1050 755 1893 
2364 1126 360 914 1942 
2494 329 1050 914 1886 
2493 336 1050 686 1942 
2498 331 1050 914 1810 
1100 1632 1501 914 1942 
2371 1093 5 914 1942 
2488 291 1050 747 1949 
2488 510 1050 702 1942 
2140 457 1306 914 1942 
2492 397 1050 755 1942 
1958 1126 1942 914 1942 
2488 485 1078 863 1942 
2498 464 1346 914 1942 
2493 510 1050 696 1942 
2489 510 1050 702 1942 
2140 457 1046 914 1942 
2488 272 1051 914 1942 
2488 512 1050 709 1942 
2492 333 1050 696 1942 
2140 334 1051 914 1942 
2488 397 1050 755 1942 
2494 510 1050 696 1674 
2488 333 1050 755 1949 
2488 510 1050 702 1942 
2412 1126 360 914 1942 
2127 1093 5 914 1942 
2498 508 1227 914 1942 
2497 464 1227 914 1942 
2488 291 1050 747 1949 
2490 510 1050 696 1942 
2498 508 1227 914 1942 
2493 510 1050 696 1942 
2493 510 1050 696 1942 
2350 457 1176 914 1942 
2487 394 1050 747 1942 
2488 397 1050 914 1810 
2488 333 1050 693 1949 
2340 1126 282 914 1942 
2488 291 1050 755 1949 
2493 510 1050 696 1942 
2140 1126 364 914 1942 
2498 464 1227 914 1942 
1129 1824 1013 2308 253 
1129 929 1830 2160 253 
2392 1103 403 914 1942 
2140 457 1176 914 1942 
2498 508 1227 914 1942 
2340 1126 342 914 1942 
12 1126 1942 914 1942 
2488 485 1078 709 1942 
2494 320 1050 696 1942 
2488 333 1050 755 1949 
2498 508 1227 914 1942 
2489 510 1050 759 1942 
2382 1126 366 914 1942 
2498 494 1050 696 1942 
2488 485 1078 863 1942 
