484 1943 1117 861 2307 
800 1877 2480 1224 164 
604 1420 2480 2480 2023 
2408 2023 2480 1224 164 
484 1943 1117 861 2307 
604 1420 2480 2480 2023 
2217 1845 153 1154 783 
843 1827 2484 1295 164 
463 2350 1153 861 2028 
2217 1750 153 1154 783 
484 1843 1117 861 2319 
612 1728 2480 1235 7 
484 1843 1117 861 2319 
2217 1845 153 1154 783 
2217 1750 153 1154 783 
843 1827 2484 1295 164 
800 1908 2498 1242 350 
656 1947 1559 2139 164 
2259 1750 235 1154 783 
686 1942 2480 1224 392 
805 1942 1559 2139 164 
466 1843 1117 861 2319 
800 1902 2480 1241 164 
612 1728 2480 1235 7 
1730 2023 2480 1224 164 
735 1942 2480 1224 392 
962 1877 2480 1224 164 
773 2023 2252 1224 164 
466 1843 1117 861 2319 
463 2350 1153 861 2028 
730 1942 2480 1224 20 
730 1942 2480 1224 164 
800 1911 2480 1247 164 
2217 1750 152 1154 783 
800 1287 2480 1772 12 
612 1728 2480 1235 17 
800 1777 2480 1453 2 
800 1777 2480 1453 2 
800 1897 2480 1237 164 
800 1728 2480 1221 89 
2217 1750 152 1154 783 
612 1728 2480 1235 17 
2340 1750 235 1154 783 
2456 1750 235 1154 783 
800 1871 2480 1319 64 
484 1843 1115 861 2319 
686 1942 2480 1224 392 
463 2350 1117 861 2028 
730 1841 2480 1224 121 
800 1728 2480 1235 17 
598 1942 1534 2293 164 
800 1908 2480 1224 164 
800 1827 2491 1295 164 
604 1942 2483 1218 294 
800 1908 2498 1242 350 
800 1884 2480 1501 2 
800 1911 2480 1244 164 
800 1908 2480 1244 164 
787 2023 2252 1224 164 
800 1911 2480 1247 164 
669 2023 2480 1224 164 
800 1728 2480 1235 17 
800 1908 2480 1226 164 
2456 1750 235 1154 783 
800 1884 2480 1501 2 
556 1877 2480 1224 297 
1730 1942 2480 1224 164 
800 1287 2480 1772 12 
800 1877 2480 1224 164 
598 1942 1559 2139 164 
1730 1942 2480 1224 164 
669 2023 2480 1224 164 
1730 1942 376 1224 164 
800 1908 2480 1224 164 
800 1728 2480 1221 89 
656 1947 1559 2139 164 
2340 1750 235 1154 783 
1730 2023 2480 1224 164 
800 1871 2480 1319 64 
2259 1750 235 1154 783 
463 2350 1119 861 2028 
800 1852 2496 1453 2 
800 1897 2480 1237 164 
800 1908 2490 1242 268 
800 1287 2480 1772 6 
671 1852 2480 1453 122 
598 1942 1559 2456 164 
735 1287 2480 1772 104 
735 1287 2480 1772 286 
2257 1749 235 1154 891 
570 1944 2480 1235 491 
561 1953 2480 1227 491 
800 1908 2480 1242 268 
800 1288 2480 1772 12 
570 1947 2480 1235 491 
6 2356 1117 964 1942 
735 1943 2480 1235 422 
373 2356 1056 861 1942 
962 1877 2482 1253 164 
6 2356 1117 964 1942 
