1449 895 99 2093 1632 
598 84 2231 1404 1913 
71 877 2363 1404 1954 
480 877 2367 1448 1632 
702 103 2203 1393 1958 
702 231 2182 1402 1958 
702 123 2176 1410 1906 
560 105 2172 1404 1776 
702 103 2206 1393 1958 
702 347 2202 1066 1958 
702 90 2178 1419 1632 
584 14 1894 1507 2397 
71 877 2302 1404 1632 
702 208 2170 1404 1917 
155 840 2386 1547 1958 
719 93 1896 1507 2472 
719 94 1896 1507 2472 
584 24 1896 1507 2397 
702 94 2178 1410 1632 
715 106 2170 1461 1958 
702 106 2170 1399 1958 
702 164 2170 1089 1958 
702 257 2108 1402 1958 
702 105 2480 1367 1958 
702 66 2170 1399 1958 
702 115 2480 1367 1958 
702 61 2293 1447 1632 
702 60 2192 1303 1958 
234 840 2386 1547 1958 
702 103 2363 1340 1958 
702 160 2170 1292 1632 
702 106 2170 1388 1958 
702 103 2205 1393 1958 
584 72 1891 1507 2397 
575 1 2251 1404 1776 
702 28 2170 1246 1958 
702 106 2170 1089 1958 
715 208 2170 1404 1917 
702 106 2170 1384 1958 
702 66 2170 1404 1958 
702 106 2170 1499 1958 
702 257 2107 1402 1958 
715 208 2170 1404 1917 
702 105 2480 1266 1958 
532 39 2170 1436 1958 
702 106 2170 1384 1958 
702 101 2175 1439 1632 
702 106 2170 1499 1958 
702 90 2178 1410 1632 
702 102 2170 1372 1958 
702 228 2175 1439 1632 
702 64 2170 1404 1632 
702 106 2170 1059 1958 
702 106 2170 1303 1958 
702 106 2170 1089 1958 
674 106 2170 1524 1958 
702 66 2170 1436 1958 
702 102 2170 1404 1958 
709 106 2170 1461 1958 
702 106 2170 1370 1958 
2446 130 1065 914 1700 
702 457 2421 1404 1632 
702 800 1958 1404 2170 
702 106 2170 1383 1958 
702 242 2170 1404 1958 
652 106 2170 1455 1958 
702 105 2480 1266 1958 
702 106 2170 1499 1958 
702 64 2170 1388 1958 
702 106 2170 1384 1958 
702 257 2107 1402 1958 
702 103 2180 1393 1958 
674 106 2170 1524 1958 
702 208 2170 1404 1958 
702 140 2170 1393 1958 
702 39 2170 1436 1958 
702 96 2178 1419 1632 
702 242 2170 1404 1958 
702 66 2170 1404 1958 
702 242 2170 1404 1958 
702 106 2170 1384 1958 
702 106 2170 1499 1958 
719 94 2011 1507 2472 
179 840 2386 1547 1958 
702 257 2107 1402 1958 
702 91 2170 1372 1958 
567 106 2170 1380 1958 
702 106 2170 1384 1958 
674 106 2170 1524 1958 
702 106 2170 1383 1958 
702 242 2170 1404 1958 
702 82 2170 1404 1958 
702 106 2170 1303 1958 
702 106 2170 1385 1958 
702 257 2107 1402 1958 
702 99 2170 1372 1958 
702 242 2170 1404 1958 
702 257 2107 1402 1958 
702 140 2170 1393 1958 
702 103 2180 1393 1958 
