105.0 0.8649999999999999 0.6180371352785146 0.9102296450939458 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
104.0 0.8635897435897435 0.6223311634780899 0.9164926931106472 
105.0 0.875 0.6440145311959405 0.8997912317327766 
100.0 0.8789473684210526 0.6503896103896103 0.9227557411273486 
105.0 0.8699999999999999 0.6334044516203436 0.9018789144050104 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896104 0.918580375782881 
103.0 0.8672874493927125 0.6262075982765637 0.9081419624217119 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
102.0 0.8709784075573548 0.6372311102745886 0.9227557411273486 
102.0 0.8712415654520917 0.6317492877492878 0.9206680584551148 
104.0 0.8737179487179485 0.6405814827628921 0.9039665970772442 
104.0 0.8637179487179486 0.6185828666863149 0.906054279749478 
103.0 0.8772874493927126 0.64502035002035 0.9039665970772442 
105.0 0.8699999999999999 0.6306366047745359 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116403 0.9102296450939458 
101.0 0.885290148448043 0.6622116402116401 0.9123173277661796 
103.0 0.8674224021592443 0.6250277040966695 0.9144050104384134 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
101.0 0.8748987854251012 0.6422784992784992 0.918580375782881 
104.0 0.8737179487179487 0.6378136359170842 0.9018789144050104 
102.0 0.8710998650472334 0.6331286261631088 0.9164926931106472 
103.0 0.8674224021592443 0.6250277040966696 0.9123173277661796 
104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
102.0 0.8709784075573548 0.6396385176819959 0.9144050104384134 
102.0 0.870978407557355 0.6372311102745886 0.9144050104384134 
102.0 0.8710998650472336 0.6331286261631088 0.9102296450939458 
101.0 0.8852901484480433 0.6622116402116401 0.9102296450939458 
102.0 0.8710998650472336 0.6331286261631088 0.9102296450939458 
101.0 0.885290148448043 0.6622116402116403 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8813630229419704 0.6521884411884412 0.906054279749478 
102.0 0.8710998650472336 0.6331286261631088 0.9102296450939458 
