105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
104.0 0.8635897435897435 0.62233116347809 0.9081419624217119 
105.0 0.8649999999999999 0.6180371352785146 0.9123173277661796 
104.0 0.8637179487179486 0.619000884173298 0.9227557411273486 
105.0 0.8649999999999999 0.6180371352785146 0.9123173277661796 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
100.0 0.889473684210526 0.6721038961038961 0.9164926931106472 
101.0 0.8748987854251012 0.6422784992784992 0.918580375782881 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
102.0 0.8712415654520917 0.6317492877492878 0.9102296450939458 
103.0 0.8772874493927125 0.64502035002035 0.9039665970772442 
100.0 0.889473684210526 0.6721038961038961 0.9164926931106472 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
104.0 0.8735897435897435 0.636386678455644 0.9018789144050104 
103.0 0.8672874493927125 0.6262075982765638 0.9102296450939458 
102.0 0.8812280701754386 0.6557757427757427 0.906054279749478 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
102.0 0.8709784075573548 0.6372311102745886 0.9144050104384134 
104.0 0.8737179487179487 0.6354062285096769 0.9018789144050104 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8812280701754386 0.6533683353683353 0.9081419624217119 
103.0 0.8774224021592444 0.6438404558404558 0.9039665970772442 
102.0 0.8812280701754386 0.6557757427757427 0.906054279749478 
104.0 0.8637179487179487 0.618582866686315 0.906054279749478 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
101.0 0.8748987854251012 0.6422784992784993 0.9164926931106472 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
101.0 0.8748987854251011 0.6422784992784993 0.918580375782881 
103.0 0.8772874493927126 0.6426129426129427 0.906054279749478 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
104.0 0.8637179487179486 0.6205722566067393 0.906054279749478 
104.0 0.8637179487179486 0.6205722566067393 0.906054279749478 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
103.0 0.8672874493927125 0.6285574276353887 0.9081419624217119 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683353 0.9081419624217119 
102.0 0.8813562753036436 0.6547952928297756 0.906054279749478 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
102.0 0.8813562753036436 0.6547952928297756 0.906054279749478 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
103.0 0.8672874493927125 0.6285574276353887 0.9081419624217119 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
102.0 0.8712415654520917 0.6317492877492878 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
