100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
104.0 0.8637179487179486 0.6205722566067394 0.906054279749478 
105.0 0.865 0.6180371352785146 0.9039665970772442 
105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.885290148448043 0.6622116402116403 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
102.0 0.8710998650472334 0.6331286261631088 0.9123173277661796 
103.0 0.8672874493927125 0.6285574276353887 0.9081419624217119 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
104.0 0.8735897435897435 0.6363866784556441 0.9018789144050104 
102.0 0.8813630229419702 0.6521884411884412 0.906054279749478 
103.0 0.8775506072874494 0.6452674133018961 0.9039665970772442 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
102.0 0.8813630229419702 0.6521884411884412 0.906054279749478 
103.0 0.8772874493927125 0.647788196866158 0.9039665970772442 
104.0 0.8637179487179486 0.618582866686315 0.9102296450939458 
101.0 0.885290148448043 0.6622116402116403 0.9102296450939458 
103.0 0.8672874493927127 0.6262075982765638 0.9123173277661796 
103.0 0.8674224021592444 0.6250277040966696 0.9081419624217119 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
104.0 0.8734615384615383 0.6429028220932269 0.9039665970772442 
101.0 0.8748987854251011 0.6422784992784993 0.9144050104384134 
103.0 0.8674224021592443 0.6250277040966696 0.9102296450939458 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
102.0 0.8710998650472334 0.6331286261631089 0.9102296450939458 
102.0 0.8709851551956813 0.6462202982202981 0.9144050104384134 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
103.0 0.8774156545209177 0.6440399000743829 0.906054279749478 
103.0 0.8772874493927126 0.6450203500203501 0.906054279749478 
103.0 0.8774156545209177 0.6440399000743829 0.906054279749478 
103.0 0.877543859649123 0.6454668575358231 0.9039665970772442 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
102.0 0.8710998650472334 0.6331286261631089 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
