105.0 0.865 0.620026525198939 0.9102296450939458 
103.0 0.8775506072874494 0.6452674133018961 0.9039665970772442 
101.0 0.8748987854251011 0.6422784992784992 0.9206680584551148 
103.0 0.8675573549257761 0.6268088488778145 0.9123173277661796 
104.0 0.8737179487179487 0.6401634652759091 0.9018789144050104 
101.0 0.8748987854251011 0.6505324675324675 0.9164926931106472 
100.0 0.8842105263157893 0.6612467532467532 0.9206680584551148 
103.0 0.8674224021592443 0.6250277040966696 0.9206680584551148 
103.0 0.8672874493927127 0.6285574276353887 0.9081419624217119 
105.0 0.8699999999999999 0.6286472148541115 0.9039665970772442 
102.0 0.8712348178137651 0.6349097709442537 0.9164926931106472 
104.0 0.8685897435897434 0.6257765988800472 0.9102296450939458 
104.0 0.8635897435897435 0.6243205533985144 0.918580375782881 
102.0 0.8710998650472334 0.6331286261631088 0.918580375782881 
100.0 0.8789473684210526 0.6533506493506492 0.9227557411273486 
104.0 0.8687179487179488 0.62479614893408 0.906054279749478 
103.0 0.8774156545209177 0.6464473074817902 0.906054279749478 
101.0 0.8855600539811064 0.6622592592592592 0.9102296450939458 
103.0 0.8776788124156546 0.6442869633559289 0.906054279749478 
102.0 0.8762348178137651 0.6449662189662191 0.9102296450939458 
103.0 0.8672874493927125 0.6281969881969882 0.9102296450939458 
101.0 0.8748987854251012 0.6446859066859065 0.918580375782881 
103.0 0.8672874493927123 0.6368113958893569 0.9164926931106472 
105.0 0.8699999999999999 0.6306366047745359 0.9018789144050104 
101.0 0.875033738191633 0.6464670514670515 0.9144050104384134 
102.0 0.8709784075573548 0.6396385176819959 0.9144050104384134 
102.0 0.8813630229419702 0.6545958485958486 0.9081419624217119 
102.0 0.8813630229419704 0.6521884411884413 0.9081419624217119 
102.0 0.8812280701754386 0.665061457061457 0.9081419624217119 
105.0 0.8749999999999998 0.6392572944297082 0.8997912317327766 
104.0 0.8637179487179486 0.6185828666863149 0.9144050104384134 
100.0 0.8842105263157896 0.6701298701298701 0.918580375782881 
104.0 0.8738461538461537 0.6368331859711172 0.9018789144050104 
102.0 0.8813562753036438 0.6640810071154899 0.906054279749478 
101.0 0.8854251012145751 0.6610317460317461 0.9123173277661796 
104.0 0.8635897435897437 0.6195633166322823 0.9144050104384134 
101.0 0.8750337381916328 0.6435060125060125 0.9164926931106472 
102.0 0.8712348178137651 0.6367635467980295 0.9123173277661796 
103.0 0.8674156545209177 0.627216538251021 0.9123173277661796 
104.0 0.8735897435897437 0.636386678455644 0.9039665970772442 
102.0 0.8813630229419702 0.6545958485958486 0.9081419624217119 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8854251012145747 0.6634391534391535 0.9102296450939458 
102.0 0.87110661268556 0.6353365893365894 0.9144050104384134 
102.0 0.870978407557355 0.6372311102745886 0.9123173277661796 
102.0 0.8710998650472336 0.6355360335705162 0.9144050104384134 
101.0 0.8852901484480432 0.6622116402116401 0.9123173277661796 
103.0 0.8674156545209177 0.6272165382510211 0.9102296450939458 
102.0 0.8813630229419704 0.6545958485958486 0.906054279749478 
