100.0 0.8894736842105262 0.6691428571428572 0.9164926931106472 
104.0 0.8635897435897435 0.6301671142450752 0.9144050104384134 
105.0 0.8799999999999999 0.6554030676969208 0.8997912317327766 
105.0 0.865 0.6180371352785146 0.9123173277661796 
102.0 0.8709784075573548 0.6372311102745886 0.9248434237995825 
100.0 0.8894736842105264 0.675064935064935 0.9144050104384134 
101.0 0.8750337381916328 0.6435060125060124 0.9144050104384134 
104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
100.0 0.8789473684210526 0.6533506493506493 0.918580375782881 
101.0 0.8852901484480432 0.6622116402116401 0.9123173277661796 
102.0 0.8710998650472334 0.6331286261631089 0.9164926931106472 
103.0 0.8772874493927126 0.6426129426129428 0.9039665970772442 
103.0 0.8672874493927127 0.6262075982765638 0.9102296450939458 
102.0 0.881497975708502 0.6534159544159545 0.906054279749478 
101.0 0.8855600539811064 0.6598518518518519 0.9102296450939458 
102.0 0.8710998650472334 0.6331286261631088 0.9206680584551148 
103.0 0.8674224021592443 0.6250277040966696 0.9102296450939458 
101.0 0.8852901484480432 0.6651726791726792 0.9102296450939458 
104.0 0.8735897435897437 0.6387940858630514 0.9039665970772442 
103.0 0.8671727395411606 0.6325180455615238 0.9144050104384134 
101.0 0.8748987854251011 0.6481250601250601 0.918580375782881 
104.0 0.8635897435897437 0.6195633166322823 0.9102296450939458 
102.0 0.8812280701754387 0.6592148962148963 0.906054279749478 
102.0 0.8710998650472334 0.6331286261631088 0.9206680584551148 
104.0 0.8637179487179486 0.6190008841732979 0.9102296450939458 
104.0 0.8635897435897435 0.6195633166322823 0.918580375782881 
104.0 0.8637179487179487 0.6185828666863149 0.906054279749478 
102.0 0.8812280701754386 0.6533683353683354 0.9081419624217119 
104.0 0.8635897435897437 0.6301671142450753 0.9081419624217119 
102.0 0.8813630229419704 0.6521884411884413 0.9102296450939458 
101.0 0.8748987854251012 0.6446859066859066 0.918580375782881 
104.0 0.8734615384615385 0.6425423826548264 0.9039665970772442 
102.0 0.87110661268556 0.6353365893365892 0.9144050104384134 
103.0 0.8724156545209176 0.6405944646724258 0.9081419624217119 
102.0 0.8715114709851551 0.6401263921263921 0.9123173277661796 
103.0 0.8725506072874494 0.6370647411337067 0.9081419624217119 
101.0 0.8854251012145749 0.663992784992785 0.9102296450939458 
102.0 0.870978407557355 0.6372311102745887 0.9164926931106472 
102.0 0.8712280701754385 0.6341375661375661 0.9144050104384134 
102.0 0.8813630229419704 0.6551494801494802 0.906054279749478 
103.0 0.8672874493927125 0.6309648350427961 0.9144050104384134 
101.0 0.8854251012145749 0.661031746031746 0.9123173277661796 
102.0 0.87110661268556 0.6417367817367817 0.9123173277661796 
103.0 0.8725438596491228 0.639253575288058 0.9081419624217119 
102.0 0.8709784075573548 0.639638517681996 0.9164926931106472 
102.0 0.8709784075573548 0.6396385176819959 0.918580375782881 
