100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
102.0 0.8712415654520917 0.6317492877492876 0.9102296450939458 
103.0 0.8774156545209179 0.6440399000743829 0.9039665970772442 
100.0 0.8789473684210526 0.6606753246753245 0.918580375782881 
103.0 0.8675506072874493 0.6260366440711269 0.9081419624217119 
104.0 0.8637179487179486 0.6244294275328759 0.906054279749478 
104.0 0.8735897435897437 0.636386678455644 0.9018789144050104 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.9206680584551148 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8813630229419704 0.6521884411884413 0.906054279749478 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
