204.0 0.879692607587344 0.6515739682482978 0.8622129436325678 
205.0 0.8786549707602338 0.6485940737281733 0.860125260960334 
203.0 0.8808127155495572 0.6541796064018287 0.8580375782881002 
204.0 0.8797510871195079 0.6504358831178754 0.8684759916492693 
204.0 0.8797510871195079 0.6509708625417437 0.8622129436325678 
202.0 0.8819283250862194 0.656420797309686 0.872651356993737 
201.0 0.883070925176188 0.6591411469189246 0.8705636743215032 
206.0 0.8798080671764881 0.6500357443039436 0.8538622129436326 
206.0 0.8787284450442343 0.6486445149300387 0.8580375782881002 
202.0 0.8819283250862194 0.6565438265438265 0.8663883089770354 
202.0 0.8818998350577296 0.6582640669403954 0.8643006263048016 
204.0 0.8797480881691405 0.651059504423489 0.8622129436325678 
201.0 0.8831009146798618 0.6601949655282988 0.8663883089770354 
202.0 0.8819568151147097 0.6556679401200474 0.8643006263048016 
204.0 0.8796941070625278 0.6514867157262627 0.8643006263048016 
205.0 0.8786279802069273 0.6511106751356627 0.8622129436325678 
201.0 0.884210526315789 0.6631320613542836 0.8643006263048016 
200.0 0.884210526315789 0.6635497835497836 0.872651356993737 
200.0 0.884210526315789 0.6628917748917748 0.8747390396659708 
202.0 0.8819568151147097 0.6570902050978678 0.860125260960334 
204.0 0.8797225970910177 0.6512688379604921 0.8684759916492693 
205.0 0.87865347128505 0.6509814392516374 0.8747390396659708 
203.0 0.8808412055780473 0.6533037199780495 0.8622129436325678 
206.0 0.8798680461838354 0.651774293820271 0.8517745302713987 
201.0 0.8830409356725143 0.6595263748597081 0.8684759916492693 
204.0 0.8797210976158342 0.6508211110586589 0.872651356993737 
205.0 0.8786549707602336 0.6491290531520417 0.8559498956158664 
200.0 0.8842105263157892 0.6615757575757575 0.872651356993737 
200.0 0.8842105263157889 0.6635497835497836 0.8768267223382046 
206.0 0.878725446093867 0.6490650093485341 0.8559498956158664 
204.0 0.879722597091018 0.6507338585366238 0.8643006263048016 
201.0 0.8830709251761879 0.6591411469189248 0.872651356993737 
202.0 0.8819283250862195 0.6565438265438265 0.8643006263048016 
202.0 0.8819568151147097 0.655132960696179 0.8684759916492693 
202.0 0.8819568151147095 0.6582831931797449 0.8622129436325678 
203.0 0.8807842255210672 0.6550125612444453 0.8684759916492693 
