204.0 0.8797855750487327 0.6544378897982097 0.8538622129436326 
204.0 0.8797855750487327 0.6544378897982097 0.8538622129436326 
204.0 0.8797855750487327 0.6544378897982097 0.8538622129436326 
204.0 0.8797855750487327 0.6544378897982097 0.8538622129436326 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
205.0 0.8786894586894586 0.6514959851015156 0.8496868475991649 
