207.0 0.8776533213375316 0.6478157747756281 0.872651356993737 
209.0 0.8777207977207976 0.6467564793102025 0.8663883089770354 
205.0 0.880905683010946 0.653922785970762 0.8475991649269311 
200.0 0.885380116959064 0.6633304473304473 0.8851774530271399 
201.0 0.8865497076023386 0.6674224787558121 0.8705636743215032 
209.0 0.8777207977207976 0.6467564793102025 0.8663883089770354 
204.0 0.8797195981406505 0.6508654319995315 0.8580375782881002 
202.0 0.8830679262258205 0.6586837442392998 0.8643006263048016 
201.0 0.8830709251761877 0.6605801934690823 0.8747390396659708 
206.0 0.8798365572049783 0.6537402591485549 0.8538622129436326 
201.0 0.8842105263157889 0.6625970819304153 0.872651356993737 
203.0 0.8808112160743735 0.6555231630863815 0.8643006263048016 
201.0 0.8842105263157889 0.6625970819304153 0.872651356993737 
205.0 0.8786264807317437 0.6477118561869522 0.8747390396659708 
208.0 0.8776878092667564 0.64706063804348 0.872651356993737 
204.0 0.8797195981406506 0.6520154885002459 0.8559498956158664 
205.0 0.880905683010946 0.653922785970762 0.8475991649269311 
203.0 0.8808112160743738 0.6555231630863816 0.860125260960334 
201.0 0.8830709251761879 0.6578251296029075 0.8789144050104384 
202.0 0.8819868046183833 0.6555287706475446 0.8684759916492693 
205.0 0.8786549707602338 0.6481519870791901 0.860125260960334 
202.0 0.8818998350577295 0.6562900409663696 0.8705636743215032 
202.0 0.8831264057579844 0.6582036677668862 0.8643006263048016 
203.0 0.8830619283250859 0.6581437294943875 0.8580375782881002 
205.0 0.8808487029539658 0.6543585415023031 0.8496868475991649 
207.0 0.8776533213375316 0.6478157747756281 0.872651356993737 
205.0 0.8786264807317437 0.648904844268829 0.860125260960334 
204.0 0.8797480881691405 0.6504014957654806 0.8768267223382046 
207.0 0.8776533213375316 0.6492079032941934 0.8622129436325678 
202.0 0.8831264057579844 0.6582036677668862 0.8643006263048016 
208.0 0.8776878092667564 0.6481178017693093 0.8643006263048016 
206.0 0.8786399760083968 0.6481137043742409 0.860125260960334 
202.0 0.8819568151147095 0.6577482137558767 0.8663883089770354 
204.0 0.8797195981406506 0.6520154885002459 0.8559498956158664 
202.0 0.8819283250862194 0.656666855777967 0.8684759916492693 
206.0 0.8798365572049783 0.6537402591485549 0.8538622129436326 
203.0 0.8808112160743737 0.6536460163376704 0.8622129436325678 
201.0 0.8830709251761877 0.6605801934690823 0.8747390396659708 
205.0 0.8808202129254759 0.6541215374971832 0.8538622129436326 
206.0 0.8786399760083968 0.6481137043742409 0.860125260960334 
205.0 0.8808487029539658 0.6543585415023031 0.8496868475991649 
204.0 0.8797210976158343 0.6506980818245187 0.8705636743215032 
201.0 0.8830709251761879 0.6578251296029075 0.8789144050104384 
203.0 0.8830619283250859 0.6581437294943875 0.8580375782881002 
202.0 0.8819868046183833 0.6555287706475446 0.8684759916492693 
208.0 0.8776878092667564 0.6481178017693093 0.8643006263048016 
204.0 0.8797780776728145 0.6502623262929775 0.8663883089770354 
203.0 0.8808397061028638 0.6528130614950538 0.8622129436325678 
203.0 0.881979307242465 0.6554879586143953 0.860125260960334 
203.0 0.8808112160743737 0.6522499013686753 0.8663883089770354 
202.0 0.8819283250862194 0.654692829803941 0.8705636743215032 
205.0 0.8786264807317437 0.648904844268829 0.860125260960334 
208.0 0.8776878092667564 0.64706063804348 0.872651356993737 
203.0 0.8808397061028638 0.6528130614950538 0.8622129436325678 
201.0 0.883070925176188 0.6578251296029075 0.8747390396659708 
202.0 0.8819568151147095 0.656325948778056 0.8684759916492693 
202.0 0.8819283250862195 0.6566668557779669 0.8684759916492693 
202.0 0.8819283250862194 0.654692829803941 0.8705636743215032 
204.0 0.8797495876443244 0.6504802040587481 0.8643006263048016 
204.0 0.8797780776728145 0.6502623262929775 0.8663883089770354 
204.0 0.8797210976158343 0.6506980818245187 0.8705636743215032 
204.0 0.8808307092517615 0.6537582068846437 0.8538622129436326 
205.0 0.8786264807317437 0.6477118561869522 0.8747390396659708 
202.0 0.8819568151147095 0.656325948778056 0.8684759916492693 
204.0 0.8797495876443244 0.6504802040587481 0.8643006263048016 
205.0 0.8786549707602338 0.6481519870791901 0.860125260960334 
202.0 0.8819283250862195 0.6566668557779669 0.8684759916492693 
203.0 0.881979307242465 0.6554879586143953 0.860125260960334 
203.0 0.8808112160743735 0.6555231630863815 0.8643006263048016 
203.0 0.8808112160743738 0.6555231630863816 0.860125260960334 
201.0 0.883070925176188 0.6578251296029075 0.8747390396659708 
209.0 0.8777207977207976 0.6467564793102025 0.8663883089770354 
201.0 0.8842105263157889 0.6625970819304153 0.872651356993737 
205.0 0.880905683010946 0.653922785970762 0.8475991649269311 
208.0 0.8776878092667564 0.64706063804348 0.872651356993737 
207.0 0.8776533213375316 0.6478157747756281 0.872651356993737 
202.0 0.8831264057579844 0.6582036677668862 0.8643006263048016 
201.0 0.8830709251761877 0.6605801934690823 0.8747390396659708 
204.0 0.8797195981406506 0.6520154885002459 0.8559498956158664 
206.0 0.8798365572049783 0.6537402591485549 0.8538622129436326 
205.0 0.8808487029539658 0.6543585415023031 0.8496868475991649 
