203.0 0.8808711950817212 0.6535765006952747 0.8643006263048016 
204.0 0.88208726945569 0.6594772203814349 0.8559498956158664 
204.0 0.8797495876443242 0.6498221954007395 0.8663883089770354 
203.0 0.8819508172139747 0.6574338038859112 0.860125260960334 
201.0 0.885470085470085 0.6639771257549035 0.8622129436325678 
206.0 0.8809176788124156 0.6571373047581608 0.8475991649269311 
204.0 0.8797240965662014 0.6524976027544744 0.8580375782881002 
202.0 0.8820182935972405 0.6568271892716336 0.8663883089770354 
208.0 0.8787419403208877 0.6489700157382982 0.8538622129436326 
201.0 0.8831009146798615 0.6580979103201325 0.8768267223382046 
205.0 0.8786549707602338 0.6497569253507951 0.872651356993737 
207.0 0.8775963412805518 0.6466965532292868 0.8622129436325678 
205.0 0.8798275603538759 0.6521610795347261 0.8559498956158664 
200.0 0.8842105263157892 0.6609177489177489 0.8747390396659708 
203.0 0.880842705053231 0.6543293578849135 0.8705636743215032 
201.0 0.883070925176188 0.6597823740045963 0.8768267223382046 
201.0 0.8830709251761882 0.659676126342793 0.872651356993737 
208.0 0.8787704303493776 0.6487521379725277 0.8538622129436326 
202.0 0.8819298245614029 0.6564565740217915 0.8684759916492693 
202.0 0.881958314589893 0.6556236191791748 0.8705636743215032 
203.0 0.8808127155495572 0.6546716542445346 0.8643006263048016 
201.0 0.8830709251761879 0.6597991555769334 0.8810020876826722 
207.0 0.8798170640275906 0.6537693732159829 0.8475991649269311 
202.0 0.8820182935972405 0.6568271892716337 0.860125260960334 
204.0 0.8821172589593638 0.659813317179301 0.8538622129436326 
208.0 0.8776878092667567 0.6460963670925355 0.8559498956158664 
207.0 0.8787059529164796 0.6514115777547391 0.8496868475991649 
207.0 0.8786789623631728 0.6487372470324327 0.8559498956158664 
206.0 0.8798065677013045 0.6537223455710877 0.8496868475991649 
202.0 0.8819298245614029 0.6559215945979231 0.8747390396659708 
202.0 0.8819883040935668 0.6570893879782769 0.8663883089770354 
201.0 0.885380116959064 0.6643517716851051 0.8684759916492693 
206.0 0.8786684660368871 0.6514452141598569 0.8622129436325678 
205.0 0.878657969710601 0.6480204136162825 0.8684759916492693 
206.0 0.878696956065377 0.6506122593172402 0.860125260960334 
206.0 0.8786684660368871 0.6514452141598569 0.8622129436325678 
204.0 0.8797195981406505 0.6528695253389573 0.8643006263048016 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8786684660368871 0.6514452141598569 0.8622129436325678 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
205.0 0.8809041835357622 0.657661687255557 0.8496868475991649 
205.0 0.8809326735642522 0.6561445737461062 0.8517745302713987 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8786684660368871 0.6514452141598569 0.8622129436325678 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
204.0 0.8797225970910181 0.6537610617860494 0.860125260960334 
203.0 0.8808711950817211 0.6529184920372662 0.8705636743215032 
205.0 0.8809326735642522 0.6561445737461062 0.8517745302713987 
203.0 0.8808681961313535 0.6534492205679946 0.8768267223382046 
208.0 0.8776608187134504 0.6480222623730867 0.8559498956158664 
201.0 0.8831009146798618 0.6600719362941585 0.8705636743215032 
207.0 0.877596341280552 0.6478594048519085 0.860125260960334 
206.0 0.8786684660368871 0.6514452141598569 0.8622129436325678 
206.0 0.8820287899235268 0.659694240656093 0.8455114822546973 
205.0 0.8808247113510268 0.6550156019411393 0.8538622129436326 
203.0 0.8808711950817211 0.6529184920372662 0.8705636743215032 
203.0 0.8808397061028637 0.6550760084246673 0.8622129436325678 
209.0 0.8777207977207976 0.6464072854361043 0.8475991649269311 
205.0 0.8797660818713449 0.6509217327301619 0.8622129436325678 
