208.0 0.8777177987704304 0.6469714297646997 0.872651356993737 
200.0 0.8842105263157893 0.6615757575757576 0.8705636743215032 
201.0 0.883070925176188 0.6586061674950565 0.8663883089770354 
202.0 0.8819283250862194 0.657078805967695 0.860125260960334 
205.0 0.8786549707602336 0.6481519870791903 0.8559498956158664 
201.0 0.8830409356725144 0.6595263748597082 0.860125260960334 
202.0 0.8819583145898932 0.6556236191791748 0.860125260960334 
202.0 0.8819283250862195 0.6560088471199583 0.8559498956158664 
205.0 0.8786534712850501 0.6480732787859226 0.860125260960334 
203.0 0.8808711950817212 0.6529184920372662 0.8559498956158664 
201.0 0.883070925176188 0.6584831382609161 0.872651356993737 
204.0 0.8797495876443241 0.6502642820497229 0.8580375782881002 
203.0 0.8808996851102111 0.6527006142714955 0.8622129436325678 
201.0 0.883100914679862 0.658220939554273 0.8622129436325678 
202.0 0.8819868046183833 0.6554057414134044 0.8580375782881002 
203.0 0.8808112160743735 0.6535659186846927 0.8538622129436326 
202.0 0.8819283250862198 0.6582717940495719 0.8538622129436326 
203.0 0.8808397061028637 0.6533480409189222 0.8538622129436326 
205.0 0.8797405907932221 0.6517890749251737 0.8496868475991649 
202.0 0.8819283250862195 0.654692829803941 0.8643006263048016 
200.0 0.8842105263157893 0.6628917748917749 0.8643006263048016 
204.0 0.8819688109161792 0.6562615029358326 0.8475991649269311 
200.0 0.8842105263157892 0.6635497835497836 0.8684759916492693 
202.0 0.8818998350577296 0.6576060582823868 0.8622129436325678 
204.0 0.8797210976158342 0.6512330612483871 0.8517745302713987 
203.0 0.8808112160743737 0.6541008981085612 0.8517745302713987 
202.0 0.8819568151147097 0.6568609282019244 0.8538622129436326 
204.0 0.8797495876443242 0.6510151834826164 0.8517745302713987 
203.0 0.8808397061028638 0.6538830203427907 0.8517745302713987 
202.0 0.8819568151147097 0.6568609282019244 0.8538622129436326 
204.0 0.8797210976158342 0.6505750525903784 0.8580375782881002 
203.0 0.8808427050532311 0.6531363698030366 0.860125260960334 
203.0 0.8808112160743737 0.6546358775324295 0.8496868475991649 
