221.0 0.9021905004580554 0.7050335551739583 0.8951048951048951 
219.0 0.8983803617351763 0.6953428611097844 0.8968531468531469 
218.0 0.8965363976553988 0.6903255534564614 0.9003496503496503 
221.0 0.9021905004580554 0.7050335551739583 0.8951048951048951 
222.0 0.9038869272878961 0.716007180973257 0.8933566433566433 
219.0 0.8983803617351763 0.6953428611097844 0.8968531468531469 
219.0 0.8983803617351763 0.6953428611097844 0.8968531468531469 
217.0 0.8976030006391885 0.693431612148727 0.9003496503496503 
226.0 0.9141183455369583 0.7358560882840143 0.8881118881118881 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
226.0 0.9141183455369583 0.7358560882840143 0.8881118881118881 
206.0 0.8924166255060564 0.685219023630431 0.9195804195804196 
204.0 0.8938776085588234 0.6868296616605798 0.9265734265734266 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
210.0 0.8921087215082695 0.6826880461299919 0.9125874125874126 
213.0 0.8917431380580318 0.6797036683481527 0.9073426573426573 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
210.0 0.8921087215082695 0.6826880461299919 0.9125874125874126 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
206.0 0.8902230030300201 0.6778458929771338 0.9230769230769231 
206.0 0.8902230030300201 0.6778458929771338 0.9230769230769231 
206.0 0.8924166255060564 0.685219023630431 0.9195804195804196 
206.0 0.8924166255060564 0.685219023630431 0.9195804195804196 
216.0 0.8965564542445057 0.6920601389196553 0.9020979020979021 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
219.0 0.8983803617351763 0.6953428611097844 0.8968531468531469 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
203.0 0.8961797578400055 0.6923779122020003 0.9283216783216783 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
216.0 0.8944538876346273 0.6854274561144463 0.9038461538461539 
210.0 0.8921087215082695 0.6826880461299919 0.9125874125874126 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
216.0 0.8944538876346273 0.6854274561144463 0.9038461538461539 
216.0 0.8944538876346273 0.6854274561144463 0.9038461538461539 
211.0 0.8919076192315588 0.6840765236195585 0.9108391608391608 
211.0 0.8919076192315588 0.6840765236195585 0.9108391608391608 
211.0 0.8919076192315588 0.6840765236195585 0.9108391608391608 
209.0 0.8910541708140496 0.6814396316340079 0.9143356643356644 
216.0 0.8944538876346273 0.6854274561144463 0.9038461538461539 
208.0 0.8900727934174708 0.6793068078484834 0.916083916083916 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
226.0 0.9141183455369583 0.7358560882840143 0.8881118881118881 
217.0 0.8976030006391885 0.693431612148727 0.9003496503496503 
213.0 0.891696238464904 0.6801454119316588 0.9073426573426573 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
211.0 0.8919076192315588 0.6840765236195585 0.9108391608391608 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
211.0 0.8919076192315588 0.6840765236195585 0.9108391608391608 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
203.0 0.8986128466958585 0.6977607470361096 0.9265734265734266 
216.0 0.8965564542445057 0.6920601389196553 0.9020979020979021 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
206.0 0.8902230030300201 0.6778458929771338 0.9230769230769231 
206.0 0.8902230030300201 0.6778458929771338 0.9230769230769231 
216.0 0.8965564542445057 0.6920601389196553 0.9020979020979021 
222.0 0.9038869272878961 0.716007180973257 0.8933566433566433 
216.0 0.8965564542445057 0.6920601389196553 0.9020979020979021 
226.0 0.9141183455369583 0.7358560882840143 0.8881118881118881 
206.0 0.8902230030300201 0.6778458929771338 0.9230769230769231 
226.0 0.9141183455369583 0.7358560882840143 0.8881118881118881 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
214.0 0.8926823603869307 0.6810889792200535 0.9055944055944056 
223.0 0.906295824903349 0.7155869128730763 0.8916083916083917 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
218.0 0.8975396979061938 0.6931062497118934 0.8986013986013986 
