210.0 0.8080315498047896 0.5257285525533955 0.6178010471204188 
187.0 0.8054818964622886 0.5218870796371942 0.6649214659685864 
199.0 0.7775831848765888 0.47699603032445737 0.7068062827225131 
189.0 0.7830624845691926 0.48840245319372444 0.7225130890052356 
197.0 0.7720487816987709 0.4773966171269519 0.7120418848167539 
197.0 0.8195682785129426 0.5446218254991961 0.6073298429319371 
194.0 0.8263608514898504 0.5576140630467261 0.6073298429319371 
188.0 0.8196036933291836 0.5475367923299179 0.6230366492146597 
204.0 0.781190016530764 0.4943328027449333 0.6649214659685864 
203.0 0.8124723114177042 0.5289008464638592 0.6125654450261779 
188.0 0.8158647162568733 0.5393249245481575 0.6439790575916231 
200.0 0.8126568881869182 0.5332190041060734 0.6178010471204188 
196.0 0.7765346082993144 0.48253096002702683 0.6858638743455497 
202.0 0.7734345514362337 0.4775787706424387 0.7068062827225131 
187.0 0.802942213922606 0.5182391306129012 0.7015706806282722 
201.0 0.8022760029563626 0.5174384487943197 0.6230366492146597 
190.0 0.8176167941493019 0.5428154415978144 0.6335078534031413 
198.0 0.7936833957989791 0.5071846725680577 0.6439790575916231 
201.0 0.7953952617445864 0.5072866726100514 0.6387434554973822 
194.0 0.7799732569185613 0.4810627587519232 0.7015706806282722 
190.0 0.7912122973629679 0.5033741971558282 0.6806282722513088 
190.0 0.7963936692110067 0.5077769233564672 0.6492146596858639 
193.0 0.778485188144631 0.4853750977850195 0.7172774869109948 
188.0 0.8195331465919702 0.5454977640543304 0.6335078534031413 
193.0 0.8081612972825941 0.5264978871213941 0.6335078534031413 
198.0 0.783236931779558 0.4895400189348424 0.6596858638743455 
189.0 0.8102762706684277 0.5307661798418415 0.6387434554973822 
195.0 0.7900853388932627 0.5009694091696425 0.6544502617801047 
193.0 0.8097933952262026 0.5326996665263054 0.6282722513089005 
199.0 0.774493483954899 0.47996301907630395 0.6963350785340314 
191.0 0.7857596768226286 0.495624302047572 0.675392670157068 
191.0 0.8111586490946657 0.5309437801956869 0.6282722513089005 
188.0 0.8133250337171908 0.5343136966400291 0.6544502617801047 
192.0 0.7980849584771152 0.5123537157962985 0.6439790575916231 
196.0 0.7742939427253155 0.4799318312848203 0.7068062827225131 
191.0 0.813437851373868 0.5389742297673552 0.6230366492146597 
196.0 0.7999813163612907 0.5135634171468315 0.6282722513089005 
198.0 0.8158513611506242 0.5360303033655865 0.6125654450261779 
192.0 0.8042264421624588 0.5212270192059064 0.6387434554973822 
194.0 0.7771251911705989 0.48748111650023357 0.7120418848167539 
197.0 0.7906377185121258 0.4996183464765135 0.6544502617801047 
194.0 0.7772165811469595 0.4840621622543692 0.6963350785340314 
197.0 0.7923580299018896 0.5044319985026359 0.6492146596858639 
199.0 0.7804131685303836 0.4853495186513463 0.675392670157068 
195.0 0.7780259288308826 0.4817587622200699 0.7120418848167539 
194.0 0.7835251866934014 0.49327823730545195 0.6649214659685864 
188.0 0.8134308538230111 0.5316501222496992 0.6596858638743455 
201.0 0.7844406831575539 0.49701357956090114 0.6492146596858639 
193.0 0.7901497059494997 0.5016957063040691 0.6544502617801047 
194.0 0.7795344339911281 0.48622173828077264 0.6910994764397906 
196.0 0.7777358095005156 0.48362210777526266 0.6806282722513088 
202.0 0.7936414101754282 0.5078497394867237 0.6387434554973822 
199.0 0.7959131374920847 0.5065346592713986 0.6335078534031413 
189.0 0.7854629803030218 0.49332064075466325 0.7068062827225131 
189.0 0.8040977111565349 0.5176902010752805 0.6701570680628273 
198.0 0.7851638111757631 0.4905066504268777 0.6544502617801047 
199.0 0.7779906218605911 0.4866224329898448 0.6701570680628273 
189.0 0.7870725096318493 0.49401856494590257 0.6910994764397906 
201.0 0.7954399567056423 0.5077508067551746 0.6282722513089005 
192.0 0.7934769603293855 0.5060909171532195 0.6492146596858639 
193.0 0.7843419529487643 0.4907536059048451 0.675392670157068 
190.0 0.7850709178882553 0.4929301148600699 0.6910994764397906 
196.0 0.781277813042519 0.4888321138186022 0.6701570680628273 
191.0 0.788026705756324 0.497424349578606 0.6649214659685864 
190.0 0.7913848508688551 0.49974824952134167 0.6596858638743455 
188.0 0.7907418490287424 0.49771992742221105 0.7015706806282722 
196.0 0.805048842495263 0.5236912100529629 0.6230366492146597 
193.0 0.7878587220795683 0.49653059096062213 0.6596858638743455 
194.0 0.8053265474730902 0.522286371552615 0.6335078534031413 
189.0 0.8038858997579327 0.5220693562062076 0.6596858638743455 
189.0 0.8040996178251082 0.520329715668818 0.6439790575916231 
193.0 0.779487509146952 0.4863001373288948 0.7068062827225131 
198.0 0.787976717131239 0.5027930559812813 0.6492146596858639 
191.0 0.780780712896296 0.4854985701804608 0.6806282722513088 
197.0 0.7873530839649903 0.4971744496891486 0.6596858638743455 
196.0 0.7800766118413179 0.4866511530169517 0.675392670157068 
194.0 0.7806224169485262 0.48920578592317343 0.6806282722513088 
193.0 0.7856465253059681 0.493709121851884 0.6649214659685864 
