190.0 0.8166473859972312 0.5410371407822389 0.6544502617801047 
190.0 0.8357414557414558 0.5756227261937312 0.6439790575916231 
198.0 0.7787897346308079 0.4815406802906095 0.7015706806282722 
195.0 0.8233137726120183 0.5510855619893261 0.6282722513089005 
192.0 0.8301249929320105 0.5603271384680361 0.6282722513089005 
196.0 0.7823807413571202 0.48549481063243616 0.6858638743455497 
205.0 0.810307367226327 0.527034199856382 0.6282722513089005 
191.0 0.8140843600492723 0.532727824756059 0.6439790575916231 
206.0 0.80621171213199 0.5215148959487652 0.6282722513089005 
190.0 0.7887162468380219 0.4950445522845138 0.6910994764397906 
205.0 0.842825751405127 0.5855812583191514 0.6125654450261779 
197.0 0.8008062737887301 0.5137693364035558 0.6439790575916231 
201.0 0.7955931566493708 0.5057635739108195 0.6492146596858639 
195.0 0.8099552591548421 0.527859867557016 0.6387434554973822 
193.0 0.7828734038021962 0.4887383683767355 0.6910994764397906 
204.0 0.7934804774501866 0.5020511278134017 0.6492146596858639 
192.0 0.7919691507926803 0.5009313498618935 0.675392670157068 
192.0 0.7919643030685345 0.5009982439008046 0.6701570680628273 
192.0 0.788361884378396 0.4950257773517604 0.6806282722513088 
190.0 0.8332408599075265 0.5680413261123313 0.6492146596858639 
189.0 0.8053635708537668 0.5212177470472091 0.6649214659685864 
198.0 0.8107542445711041 0.5286834256978791 0.6335078534031413 
200.0 0.8144449923841935 0.5357726419743798 0.6282722513089005 
201.0 0.8219076296392674 0.5468078113584814 0.6230366492146597 
203.0 0.8005101028836402 0.5144291038525415 0.6387434554973822 
188.0 0.7886399564830938 0.4934246197771858 0.7015706806282722 
188.0 0.7961884573649279 0.5048988390945425 0.6963350785340314 
196.0 0.7770522939711695 0.4817864091532153 0.6910994764397906 
206.0 0.797597843707255 0.508655977690909 0.6387434554973822 
194.0 0.7780398576013872 0.48402282415630854 0.7225130890052356 
190.0 0.7911836264983841 0.49826822699906076 0.6858638743455497 
191.0 0.7831133005333211 0.4901532282482248 0.7068062827225131 
199.0 0.7980775033406611 0.5067554428452703 0.6492146596858639 
203.0 0.8345197147716776 0.5686719151240806 0.6178010471204188 
