197.0 0.7722395452925612 0.4770243390542634 0.7225130890052356 
187.0 0.8002967112771034 0.5160622216175229 0.6858638743455497 
205.0 0.8416512826782404 0.5795325438228012 0.5863874345549738 
190.0 0.7740450962535587 0.48433808570134335 0.7643979057591623 
213.0 0.8295757713872166 0.5565769866893635 0.5968586387434556 
193.0 0.8602089268755932 0.6135941424830317 0.6125654450261779 
193.0 0.8530864197530862 0.6006498850943298 0.6282722513089005 
200.0 0.8439985708834661 0.5834365848668668 0.5968586387434556 
210.0 0.8159849627543252 0.537482017002995 0.6073298429319371 
193.0 0.8590693257359922 0.6126535193201863 0.6178010471204188 
212.0 0.8080626730828097 0.5256096555326188 0.6230366492146597 
200.0 0.8489147404680137 0.5912155036068174 0.5916230366492147 
208.0 0.8346493017983004 0.5644205181910149 0.5916230366492147 
204.0 0.8047309281255479 0.5198283273278045 0.6282722513089005 
190.0 0.8232937699604365 0.5509474302414717 0.6335078534031413 
187.0 0.8054466230936819 0.5203999758351 0.6701570680628273 
188.0 0.8195684199605766 0.544884462580814 0.6596858638743455 
188.0 0.7899120408924334 0.5006420934522966 0.7015706806282722 
196.0 0.8395333061999728 0.5757185612741172 0.6178010471204188 
189.0 0.7783767963747326 0.48793828427762664 0.7382198952879582 
189.0 0.7783434296746993 0.48691622506683907 0.7486910994764397 
190.0 0.7832350187768147 0.49076075031459016 0.7068062827225131 
207.0 0.8174298656540846 0.540659549943969 0.6125654450261779 
200.0 0.8114939063163285 0.531148849626501 0.6282722513089005 
206.0 0.7741151571535515 0.4782308231800498 0.7015706806282722 
190.0 0.822127842127842 0.5492887428653206 0.6387434554973822 
189.0 0.8025413619428068 0.5145391065172413 0.6649214659685864 
199.0 0.8135669870757591 0.5353768762908543 0.6282722513089005 
191.0 0.7755972711390671 0.48328875218794304 0.7277486910994764 
198.0 0.8436003322182186 0.581902383168249 0.6020942408376964 
201.0 0.8276022329466918 0.5556036161051818 0.6178010471204188 
197.0 0.8253757569076354 0.5539424505543725 0.6230366492146597 
202.0 0.7935675230442922 0.5054786924163411 0.6439790575916231 
196.0 0.7769859449275578 0.48570848447686443 0.6963350785340314 
196.0 0.8514177180843845 0.597342739564962 0.6073298429319371 
195.0 0.7751615210713101 0.4857421201675883 0.7172774869109948 
203.0 0.7837980162180194 0.48770373294834296 0.6701570680628273 
204.0 0.8034284601564132 0.5176977157133074 0.6335078534031413 
202.0 0.811346208132189 0.5274416312831682 0.6282722513089005 
194.0 0.834001950668617 0.566564117378294 0.6230366492146597 
207.0 0.8184315106437487 0.5400709178141182 0.6020942408376964 
195.0 0.7968929368929373 0.5119040482361943 0.6649214659685864 
191.0 0.8147076926437091 0.5355156639073558 0.6544502617801047 
212.0 0.830831312597839 0.5612121677397872 0.5968586387434556 
204.0 0.79161224935445 0.498029684615218 0.6544502617801047 
192.0 0.8097613245084866 0.5322705524612692 0.6492146596858639 
189.0 0.8388712522045854 0.5764703205057413 0.6492146596858639 
192.0 0.7725424040491121 0.4811050462413234 0.7329842931937173 
205.0 0.7922910226818451 0.5056120833303925 0.6492146596858639 
193.0 0.8159755070281386 0.5385736947106481 0.6387434554973822 
187.0 0.7940180516651105 0.5066623039443604 0.7225130890052356 
194.0 0.7806299799385457 0.48858155097882344 0.6910994764397906 
196.0 0.8336464186870693 0.5681586679186302 0.6230366492146597 
206.0 0.8372499363898595 0.5689742110662089 0.5916230366492147 
199.0 0.7765298818001428 0.48065250884909994 0.7172774869109948 
197.0 0.8383654350321014 0.5724894883036649 0.6125654450261779 
191.0 0.8200287714426001 0.547517017717313 0.6439790575916231 
203.0 0.7777771901971932 0.4794245546148546 0.675392670157068 
202.0 0.8176973895373552 0.5384687183572238 0.6178010471204188 
202.0 0.8293022682453576 0.5585204170210641 0.6073298429319371 
199.0 0.7801512384777669 0.4931332553838517 0.6806282722513088 
191.0 0.7768987229668347 0.4840984459983894 0.7172774869109948 
206.0 0.8313037266225114 0.5601763664685865 0.6020942408376964 
188.0 0.7985559228696486 0.5153886876664363 0.6910994764397906 
196.0 0.7999768256910397 0.5154385854320495 0.6387434554973822 
204.0 0.8240613381606107 0.5516449964905673 0.6073298429319371 
200.0 0.7934763655122693 0.5039916492391249 0.6596858638743455 
193.0 0.7804093057328733 0.4860374304012007 0.7120418848167539 
199.0 0.8206500437437537 0.546865635376988 0.6230366492146597 
190.0 0.7972883356371487 0.5063101120104692 0.675392670157068 
199.0 0.7766800290123306 0.48420887861696776 0.7015706806282722 
201.0 0.775331201178064 0.4799919354601586 0.7068062827225131 
199.0 0.8334418667751999 0.5636482858705083 0.6125654450261779 
190.0 0.7884347201168669 0.4938499988967613 0.6910994764397906 
205.0 0.7836522721646906 0.48834174139921394 0.6649214659685864 
204.0 0.7754929291905849 0.47787315066939623 0.6910994764397906 
187.0 0.7939122315592905 0.5092212630118583 0.7120418848167539 
193.0 0.808494600567394 0.5289293323843185 0.6439790575916231 
