188.0 0.7885733913184895 0.4997525394285624 0.7068062827225131 
191.0 0.7724408264965539 0.4874795331719801 0.7225130890052356 
198.0 0.7738616017666585 0.4868895264776973 0.743455497382199 
198.0 0.7750212748039125 0.48006715097445957 0.7329842931937173 
198.0 0.8476105662669634 0.5911437939466617 0.6073298429319371 
200.0 0.8044730646351689 0.5171634854394165 0.6020942408376964 
204.0 0.7977464855848992 0.5074488812183892 0.6178010471204188 
190.0 0.824595071261738 0.5520941551229016 0.6282722513089005 
199.0 0.81780962537488 0.5380531466236097 0.6020942408376964 
193.0 0.8092763880586378 0.529590363904253 0.6230366492146597 
203.0 0.7794473523780433 0.48465453016426124 0.6858638743455497 
189.0 0.7858734571221672 0.49900595189846875 0.675392670157068 
192.0 0.821449214782548 0.5474605620992457 0.6282722513089005 
191.0 0.8062520797711717 0.5235086519864378 0.6335078534031413 
197.0 0.7923728921546638 0.5015711436620726 0.6335078534031413 
198.0 0.7750071947898325 0.48117902794655154 0.7277486910994764 
188.0 0.7935803029920679 0.5050252714876808 0.6858638743455497 
190.0 0.7961229222735932 0.5094163432734394 0.6492146596858639 
201.0 0.7978624906181605 0.5083049128084055 0.6230366492146597 
194.0 0.7766663170275143 0.48207145533133416 0.7068062827225131 
201.0 0.7785564564347762 0.4831536767399201 0.7015706806282722 
189.0 0.8017778002091731 0.5178619939966425 0.6387434554973822 
198.0 0.8047560088124915 0.5166987040172314 0.6125654450261779 
193.0 0.7834454674908751 0.48807944002728626 0.6806282722513088 
204.0 0.7796228050753357 0.4843857398691348 0.6910994764397906 
194.0 0.7954225464427082 0.5093354125784457 0.6387434554973822 
200.0 0.776286894272356 0.48406820610749934 0.7172774869109948 
195.0 0.7745535564937012 0.4868728568807033 0.7329842931937173 
192.0 0.7763570176057277 0.48656796190300744 0.6910994764397906 
195.0 0.7757630115628051 0.4861685625775643 0.7382198952879582 
199.0 0.7980862701444645 0.5089329240358853 0.6282722513089005 
196.0 0.7774599706923699 0.4843390717441908 0.6963350785340314 
188.0 0.7848325075776057 0.4953325671385712 0.7120418848167539 
199.0 0.7824862445156123 0.48649873724249404 0.6910994764397906 
194.0 0.7785672289284261 0.4869400542159926 0.6649214659685864 
192.0 0.79957601098984 0.5150100320433734 0.6387434554973822 
201.0 0.7953327117464206 0.5041050420563452 0.6282722513089005 
192.0 0.8212732840803016 0.5481009268180418 0.6178010471204188 
195.0 0.7750855314176818 0.4901675021843539 0.7068062827225131 
190.0 0.7805372437157783 0.49386179147371334 0.7015706806282722 
196.0 0.7820014195128092 0.4887216554810287 0.6492146596858639 
196.0 0.8015339946490997 0.5133173422996139 0.6178010471204188 
189.0 0.7810333789487557 0.49208076678270146 0.6963350785340314 
193.0 0.7855277927310951 0.4934296715185066 0.6439790575916231 
196.0 0.797742122303526 0.5110649601528465 0.6335078534031413 
190.0 0.7745960644412654 0.48973655817461575 0.7172774869109948 
204.0 0.7945305657023125 0.5020364660686327 0.6230366492146597 
191.0 0.7820619440020887 0.4904403006859986 0.6596858638743455 
193.0 0.7755009646237716 0.4881214625406646 0.7120418848167539 
191.0 0.7858400077801524 0.49160983107797657 0.6544502617801047 
201.0 0.7795191271189826 0.48380299308290486 0.6963350785340314 
189.0 0.7834319680140114 0.4990324207951965 0.6806282722513088 
191.0 0.7883091435826216 0.4965481026829147 0.6492146596858639 
200.0 0.8044953549013616 0.516862792589704 0.6073298429319371 
189.0 0.77859760984632 0.48783960032889134 0.7068062827225131 
194.0 0.7785865450158536 0.4846235283559909 0.6963350785340314 
