207.0 0.8434915867637203 0.5859904189545543 0.5863874345549738 
187.0 0.8081066500674345 0.5333785126954008 0.7172774869109948 
211.0 0.8020258701307251 0.5211480758358152 0.6230366492146597 
196.0 0.7709587914842234 0.48010149177896566 0.7225130890052356 
204.0 0.8494860056819832 0.5953656939889278 0.5916230366492147 
205.0 0.8418121880338395 0.5815441179201779 0.5916230366492147 
200.0 0.8491054925201263 0.5929631248956573 0.5968586387434556 
189.0 0.8243212960860016 0.5537660044860858 0.6492146596858639 
199.0 0.8279419480703176 0.5590590595793292 0.6020942408376964 
194.0 0.775167503774315 0.48210839718794096 0.6858638743455497 
188.0 0.7915491401765913 0.5052718466030098 0.6963350785340314 
194.0 0.820407316898545 0.5481988527274031 0.6178010471204188 
188.0 0.7926504095131544 0.5135831351926033 0.6701570680628273 
202.0 0.8184733026704946 0.5419753916119633 0.6073298429319371 
196.0 0.7761054582852261 0.48471036214456564 0.6806282722513088 
209.0 0.8336844627345267 0.5643222741025452 0.5968586387434556 
195.0 0.7742710472638233 0.4844360733114312 0.7015706806282722 
198.0 0.7795260782520047 0.48816289065622753 0.6701570680628273 
203.0 0.7823541145521224 0.4869298362140407 0.6649214659685864 
192.0 0.7751126805822369 0.4842021215076681 0.6910994764397906 
189.0 0.7835357132157961 0.49444401695315576 0.7120418848167539 
207.0 0.8137628342435694 0.5364812166718426 0.6073298429319371 
190.0 0.8356098956098955 0.5725143843180984 0.6335078534031413 
190.0 0.789881292172314 0.5032998872758191 0.6806282722513088 
190.0 0.772739653998684 0.48038405222652425 0.7068062827225131 
199.0 0.7965386400003428 0.5093227511649832 0.6335078534031413 
189.0 0.8004431322078381 0.5164489689629281 0.6649214659685864 
209.0 0.801924567863648 0.5246953549468514 0.6178010471204188 
190.0 0.7899127522037739 0.501598769093044 0.675392670157068 
197.0 0.7874825075466922 0.4970386156848892 0.6492146596858639 
198.0 0.831235050593202 0.5603296831017821 0.6073298429319371 
197.0 0.7945450658658809 0.5069185526156232 0.6439790575916231 
197.0 0.8124759091639706 0.5329853991442941 0.6282722513089005 
203.0 0.8364993249160982 0.5732109826556847 0.5968586387434556 
201.0 0.8242782245963582 0.5520521166716285 0.6073298429319371 
192.0 0.7890482964167173 0.49936314562287876 0.6649214659685864 
197.0 0.8194884753421339 0.5442538622290266 0.6230366492146597 
204.0 0.8182456029689116 0.539687140420159 0.6020942408376964 
190.0 0.819554792888126 0.5450410645514684 0.6439790575916231 
208.0 0.8364846125522204 0.5706202557032235 0.5916230366492147 
207.0 0.8075175994379701 0.5243736798507886 0.6230366492146597 
191.0 0.8105754375929812 0.531425866237149 0.6335078534031413 
196.0 0.825721916248232 0.5531739673035997 0.6125654450261779 
201.0 0.8028769929278432 0.517415903181507 0.6282722513089005 
199.0 0.7954560189177217 0.506926299879643 0.6387434554973822 
195.0 0.7854943105820297 0.4940332099136325 0.6596858638743455 
193.0 0.7807579756805763 0.4897806537204125 0.6701570680628273 
201.0 0.8022321292007135 0.5181514705938141 0.6282722513089005 
210.0 0.8313442696069994 0.5653555840366598 0.5968586387434556 
196.0 0.7808442878293617 0.49076021065059006 0.6649214659685864 
191.0 0.8044340581182684 0.5226544898499031 0.6387434554973822 
190.0 0.8245969779303108 0.5521663964604379 0.6387434554973822 
208.0 0.8331741926435978 0.5683057433830472 0.5968586387434556 
205.0 0.8370859612281187 0.571787741259173 0.5968586387434556 
191.0 0.7816107660070509 0.49045927481526963 0.6963350785340314 
189.0 0.8015366066346458 0.5202721469796544 0.6544502617801047 
189.0 0.7847386705591043 0.4976970480854972 0.7015706806282722 
192.0 0.8323599751669926 0.5687018983800703 0.6282722513089005 
198.0 0.8335017826160317 0.5663236489657826 0.6020942408376964 
191.0 0.7994605131447234 0.5132558063868999 0.6544502617801047 
189.0 0.8006118723765784 0.5151919288068932 0.6596858638743455 
211.0 0.8330267181272742 0.5651516570605022 0.5916230366492147 
193.0 0.7855646717153424 0.4973300607902563 0.6649214659685864 
204.0 0.8163167023258929 0.5389395247645882 0.6125654450261779 
203.0 0.8020677060423904 0.5154401688986885 0.6282722513089005 
189.0 0.7860066051603719 0.49912415805336063 0.6858638743455497 
211.0 0.833276066553773 0.5650123279877688 0.5916230366492147 
210.0 0.8336420368170475 0.5692574609994685 0.5916230366492147 
189.0 0.7833649158520162 0.4969708006035953 0.7068062827225131 
201.0 0.7823594683396059 0.4887712132278315 0.6596858638743455 
208.0 0.8055697420034522 0.5279221977988767 0.6230366492146597 
205.0 0.806319940106846 0.52621389245506 0.6178010471204188 
200.0 0.7832670806507269 0.4903697870965204 0.6544502617801047 
198.0 0.8014316552442355 0.5148495348680123 0.6335078534031413 
205.0 0.8084282311187204 0.5301853374172114 0.6125654450261779 
200.0 0.7903481616228029 0.5006395308482018 0.6387434554973822 
192.0 0.7973934837092732 0.5115175798496593 0.6492146596858639 
194.0 0.7994420254069377 0.5143933182433805 0.6387434554973822 
196.0 0.795706247845743 0.5084949118171229 0.6439790575916231 
195.0 0.8088536579764648 0.5295827323298591 0.6335078534031413 
208.0 0.8355133739301475 0.5718081164911551 0.5916230366492147 
191.0 0.780784135727376 0.49187155263408844 0.6858638743455497 
200.0 0.8106763638941645 0.5300019566804886 0.6178010471204188 
195.0 0.8131471446148383 0.5341481460674392 0.6282722513089005 
198.0 0.8027525761500942 0.5193903568430204 0.6282722513089005 
197.0 0.7862500486633989 0.49619580329828394 0.6544502617801047 
203.0 0.8101968666367466 0.5331113821792416 0.6178010471204188 
