200.0 0.8499317033463372 0.5943887792198622 0.5968586387434556 
190.0 0.8480242146908809 0.5978508065836581 0.6492146596858639 
215.0 0.8220330313128853 0.5493592736848062 0.6125654450261779 
199.0 0.778337939993909 0.481289475344977 0.7068062827225131 
198.0 0.7791016117331907 0.48258173102275326 0.7068062827225131 
211.0 0.8276511828454629 0.5568133184017646 0.6020942408376964 
206.0 0.8226749133895047 0.5503219218997035 0.6073298429319371 
198.0 0.8437582518498221 0.5852355177624127 0.6073298429319371 
191.0 0.8080746912325858 0.5256996134005993 0.6649214659685864 
193.0 0.8154259522680575 0.5365164970601077 0.6230366492146597 
197.0 0.8289688750664361 0.5570484559209279 0.6178010471204188 
195.0 0.7835748028730483 0.48869714843379486 0.6963350785340314 
194.0 0.8338472075314182 0.5680937966510827 0.6178010471204188 
191.0 0.7855847945837625 0.49103765204975686 0.6806282722513088 
198.0 0.7813808140123928 0.48710453496479494 0.6858638743455497 
203.0 0.8013668587987682 0.5126867349647961 0.6282722513089005 
192.0 0.8121102556190275 0.5322354297293556 0.6596858638743455 
193.0 0.8052593445575901 0.5218665335112582 0.6544502617801047 
205.0 0.7914926116416798 0.5039207713514297 0.6492146596858639 
206.0 0.795742559650766 0.5116074499196892 0.6439790575916231 
194.0 0.8024585989498271 0.5162919816154669 0.6387434554973822 
200.0 0.8402771584329134 0.5786992294125041 0.6125654450261779 
195.0 0.7966931844124828 0.5073146444978321 0.6439790575916231 
202.0 0.8121523224721302 0.5305635631400426 0.6230366492146597 
203.0 0.7896327906854224 0.4946209721977131 0.6649214659685864 
205.0 0.8129807924887086 0.5349722420912751 0.6178010471204188 
201.0 0.8396542632058248 0.5760918045584847 0.6073298429319371 
193.0 0.8141913843668228 0.5347528286297726 0.6335078534031413 
192.0 0.7986615688370073 0.5102461886757946 0.675392670157068 
196.0 0.7887185431045082 0.49798391567897987 0.6701570680628273 
193.0 0.7852493444237512 0.49062559316698984 0.6910994764397906 
201.0 0.7806547611810768 0.48771279369291065 0.6910994764397906 
196.0 0.7897546669476494 0.49826198958630363 0.6596858638743455 
192.0 0.8393288024866975 0.5757914248718851 0.6492146596858639 
200.0 0.7925758828839703 0.501658660252119 0.6544502617801047 
206.0 0.8414217390083883 0.5783798435411338 0.6020942408376964 
192.0 0.8386016052682715 0.5784575236145502 0.6492146596858639 
193.0 0.8141246509667561 0.5337257022865541 0.6492146596858639 
195.0 0.7894543666473491 0.4957764701118318 0.6701570680628273 
198.0 0.7940884879481372 0.5039008337498706 0.6544502617801047 
192.0 0.799898043406815 0.5110446609981822 0.6649214659685864 
191.0 0.8141827040072652 0.5350658537851826 0.6544502617801047 
197.0 0.7992936391182005 0.5112336284139741 0.6335078534031413 
198.0 0.7872131510728001 0.4950843112814394 0.675392670157068 
198.0 0.796939584658883 0.5103104586571034 0.6387434554973822 
195.0 0.7907223012486171 0.4991543512770693 0.6596858638743455 
201.0 0.7871382776645933 0.496767344756669 0.6649214659685864 
194.0 0.7916425197126948 0.49887815289302784 0.675392670157068 
