204.0 0.8157183162995623 0.5333456406258867 0.5968586387434556 
186.0 0.7936839921153649 0.5075519699764786 0.6858638743455497 
201.0 0.8477639794712963 0.5952397013413249 0.5968586387434556 
190.0 0.7703413925498549 0.4756255944888521 0.7329842931937173 
212.0 0.815315582705654 0.5319852557345421 0.6073298429319371 
197.0 0.7685938193286582 0.4685991111879434 0.7068062827225131 
201.0 0.8477639794712963 0.5952397013413249 0.5968586387434556 
198.0 0.8325696695016334 0.5636959583667948 0.6020942408376964 
207.0 0.7831246384175206 0.4874133328675685 0.6492146596858639 
190.0 0.82325849659183 0.550317305805648 0.6335078534031413 
206.0 0.7954671762340612 0.5059667817655925 0.6282722513089005 
192.0 0.8190680057346725 0.5423360956577713 0.6178010471204188 
193.0 0.7700284417969292 0.4799983125105548 0.7120418848167539 
189.0 0.7770024041437871 0.4818598431053186 0.7225130890052356 
196.0 0.8269098653309179 0.5537283679120908 0.6125654450261779 
188.0 0.7871584750016123 0.4998841307022248 0.675392670157068 
189.0 0.8054479689773808 0.5210470595989102 0.6387434554973822 
200.0 0.7709637228662288 0.4724887379692021 0.7015706806282722 
186.0 0.7938250855897917 0.5041384181758299 0.6806282722513088 
203.0 0.7811676925916133 0.48694917604058147 0.6544502617801047 
201.0 0.8300604373646733 0.5606940919945929 0.6020942408376964 
196.0 0.7743200578619145 0.4741188898305259 0.6806282722513088 
198.0 0.7784238182556737 0.4779370791821185 0.675392670157068 
187.0 0.7770626088273148 0.48480099745004757 0.6910994764397906 
191.0 0.803099239590468 0.5183266108829915 0.6387434554973822 
203.0 0.8071540661870142 0.5250330554943241 0.6178010471204188 
199.0 0.7898905159309986 0.495372588622808 0.6439790575916231 
197.0 0.8191768158006925 0.5399684272741521 0.6073298429319371 
202.0 0.8165441626417237 0.53633803679123 0.6073298429319371 
187.0 0.799022720199191 0.5122242476544924 0.6701570680628273 
196.0 0.8308907159356451 0.5596658356209857 0.6073298429319371 
203.0 0.8010768197198825 0.5139817430143717 0.6230366492146597 
188.0 0.791005178848316 0.5009883099836271 0.6649214659685864 
198.0 0.8039643577812171 0.5173534932036925 0.6230366492146597 
191.0 0.7816286806998881 0.4886727255145387 0.6701570680628273 
189.0 0.804142854338933 0.5192264986385642 0.6439790575916231 
195.0 0.782192905671473 0.486354761751571 0.6596858638743455 
202.0 0.8125517296669937 0.528648775156031 0.6125654450261779 
187.0 0.7744857462504522 0.48409958785395096 0.7015706806282722 
205.0 0.8055659803303956 0.5201838613318798 0.6125654450261779 
192.0 0.7750711534406066 0.4804180843251527 0.6806282722513088 
195.0 0.7858933710017303 0.49309912273334494 0.6492146596858639 
200.0 0.7800896423002297 0.4821478160415787 0.6596858638743455 
191.0 0.8087225178659647 0.5253232554066117 0.6335078534031413 
189.0 0.8018462720423506 0.5139335609633502 0.6492146596858639 
187.0 0.80149185600166 0.5161748649384431 0.6596858638743455 
199.0 0.7762780148015115 0.4853236762035278 0.6596858638743455 
189.0 0.7795050571727559 0.4849244518229948 0.6806282722513088 
202.0 0.7841030464263945 0.48771344366919234 0.6439790575916231 
205.0 0.8063776699708274 0.5198207511461141 0.6178010471204188 
196.0 0.7940640700831576 0.5030478301243804 0.6335078534031413 
191.0 0.7708086432751036 0.4785476124871218 0.7277486910994764 
190.0 0.7736888726465609 0.48322403605817904 0.6910994764397906 
204.0 0.791177884874236 0.49815971115896557 0.6387434554973822 
189.0 0.7992360427654548 0.5108346850617415 0.6544502617801047 
197.0 0.7719336503877877 0.4748666391616101 0.6963350785340314 
204.0 0.7718652737044326 0.473114332236458 0.6858638743455497 
196.0 0.7759222043037978 0.4811293585418158 0.6701570680628273 
188.0 0.7726537388044095 0.4778841721681871 0.7277486910994764 
200.0 0.8108637822886858 0.5297355066754488 0.6125654450261779 
205.0 0.7835068437256569 0.48987584565827175 0.6492146596858639 
188.0 0.7872290217388258 0.4978246211158335 0.675392670157068 
198.0 0.7773381722577468 0.4800711531363629 0.6649214659685864 
194.0 0.7722070932928097 0.4719650369486528 0.6963350785340314 
191.0 0.7754501211879953 0.48214626694253954 0.7068062827225131 
194.0 0.7736762523537928 0.4792073979000451 0.675392670157068 
193.0 0.7800760117787982 0.4867141520290837 0.6701570680628273 
194.0 0.8039684066848104 0.519227844683164 0.6282722513089005 
194.0 0.7759146103336599 0.4781062114654188 0.6858638743455497 
199.0 0.7721104510702375 0.4730090553901621 0.6910994764397906 
190.0 0.772387828012183 0.4784253635791722 0.7120418848167539 
187.0 0.783274535039241 0.4924688595522484 0.6806282722513088 
192.0 0.7725911642939508 0.47835537515029286 0.6910994764397906 
190.0 0.7787085443328994 0.4876592012397072 0.6806282722513088 
202.0 0.7842114383941761 0.4873916003752129 0.6544502617801047 
201.0 0.7770434283479846 0.48126282501446893 0.6649214659685864 
197.0 0.7970547672722407 0.5100499278703803 0.6282722513089005 
205.0 0.7834276597892974 0.4904224465765149 0.6439790575916231 
197.0 0.810227303970724 0.5274347974136516 0.6178010471204188 
195.0 0.7918781836532095 0.5020140551666202 0.6439790575916231 
196.0 0.7934705835126186 0.5032733978056115 0.6387434554973822 
198.0 0.8159029346320744 0.5371185635426114 0.6125654450261779 
194.0 0.7942453403635413 0.504212735194853 0.6335078534031413 
194.0 0.7719268130125292 0.4717137313964682 0.7068062827225131 
197.0 0.7851868920710323 0.4904440144554241 0.6492146596858639 
199.0 0.7889602327670825 0.4962434549307855 0.6439790575916231 
189.0 0.7993399562027016 0.5106715751591061 0.6544502617801047 
199.0 0.7729230967343089 0.4770914769915004 0.6806282722513088 
192.0 0.7970744035862716 0.5083081289078937 0.6439790575916231 
189.0 0.7980014748642204 0.5076600818871383 0.6596858638743455 
191.0 0.7864182456648917 0.49418926435555577 0.6649214659685864 
