125 2287 697 1970 429 
262 2358 1740 700 360 
1253 2358 1740 684 360 
1336 2448 1743 595 103 
1359 2360 1740 621 98 
1359 2369 1740 621 517 
1336 2422 1743 595 103 
1162 2358 1740 621 360 
1445 2360 1740 621 98 
1106 2358 1740 684 360 
1346 2436 1740 621 103 
1359 2368 1740 621 360 
1336 2334 1740 800 219 
1361 2337 1740 634 360 
1359 2358 1740 621 360 
1253 2368 1740 621 360 
1286 2358 1740 621 497 
1359 2394 1740 621 360 
1323 2358 1740 684 360 
1248 2358 1740 621 360 
1358 2373 1740 800 219 
1347 2435 1740 684 360 
1352 2358 1740 684 360 
1356 2358 1740 765 360 
1367 2430 1740 621 360 
1330 2358 1740 684 360 
1238 2358 1740 544 360 
1362 2358 1740 685 360 
1359 2342 1740 621 98 
1336 2334 1740 595 103 
1359 2430 1740 621 360 
1351 2455 1740 684 360 
1359 2358 1740 621 98 
2399 1644 159 798 1288 
1336 2354 1740 878 299 
1475 2426 1740 621 360 
1336 2445 1740 587 103 
1356 2358 1740 684 360 
1362 2337 1740 545 360 
1249 2358 1740 662 360 
1454 2358 1740 652 360 
1358 2334 1740 800 349 
1346 2432 1740 621 103 
1358 2334 1740 800 219 
1359 2427 1740 621 360 
1329 2358 1740 684 360 
1359 2358 1652 788 56 
1336 2362 1740 587 103 
1359 2358 1740 621 56 
1527 2355 1586 806 360 
1185 2359 1740 684 360 
1447 2439 1740 621 360 
1359 2310 1740 621 360 
1187 2358 1740 684 360 
1371 2358 1740 621 360 
1347 2358 1740 621 360 
1350 2358 1740 684 360 
