71.0 0.8407407407407407 0.5787377534745956 0.9122807017543859 
83.0 0.9091874389051811 0.7214452798663326 0.8631578947368421 
71.0 0.8413105413105413 0.5739974937343358 0.9052631578947369 
70.0 0.8538461538461538 0.6053827751196172 0.9157894736842105 
82.0 0.8988246574008532 0.7104184704184705 0.8666666666666667 
70.0 0.8615384615384615 0.6257177033492823 0.9122807017543859 
79.0 0.8759472793510614 0.6477861319966582 0.8771929824561404 
80.0 0.8833009045912272 0.6685714285714285 0.8736842105263158 
79.0 0.8748901755353369 0.6502756892230576 0.8771929824561404 
81.0 0.8907386866007556 0.6923824713298398 0.8701754385964913 
71.0 0.8407407407407408 0.5765948963317384 0.9052631578947369 
81.0 0.8923890782928602 0.6868402891286186 0.8701754385964913 
80.0 0.8853030483606122 0.6655203225454942 0.8736842105263158 
75.0 0.8486131789357596 0.5865413533834586 0.8912280701754386 
78.0 0.8678671554519719 0.6285805422647528 0.8807017543859649 
78.0 0.8661538461538463 0.6326725905673273 0.8807017543859649 
82.0 0.9016666666666667 0.7030910609857979 0.8666666666666667 
77.0 0.8582959569166466 0.6133591554644185 0.8842105263157894 
74.0 0.8470262304745064 0.5841193893825473 0.8947368421052632 
76.0 0.8502340908792521 0.5912280701754387 0.887719298245614 
76.0 0.8502340908792523 0.5912280701754385 0.887719298245614 
73.0 0.8450886278472485 0.5792481203007519 0.8982456140350877 
81.0 0.8914328825090785 0.688630667578036 0.8701754385964913 
72.0 0.842979242979243 0.5783868762816131 0.9017543859649123 
73.0 0.8448037275623482 0.5810936431989062 0.8982456140350877 
74.0 0.8469945125117538 0.5842606516290726 0.8947368421052632 
78.0 0.8672844182966541 0.630226323384218 0.8807017543859649 
77.0 0.8591714536750688 0.609958988380041 0.8842105263157894 
76.0 0.8502340908792521 0.5912280701754387 0.887719298245614 
72.0 0.8432641432641435 0.5765413533834586 0.9017543859649123 
