1877 1416 230 885 2408 
2456 1416 208 684 2440 
2386 1804 1456 578 122 
1911 2423 143 1501 1149 
1921 1416 230 798 2408 
543 2449 164 1179 1568 
1754 2422 143 828 1149 
1754 2423 158 828 1149 
586 1416 230 798 2408 
749 2332 164 1197 1858 
926 2449 164 1197 1858 
798 2455 164 1201 1858 
586 1416 230 798 1921 
2180 1416 208 798 2440 
798 2440 164 1197 1858 
1821 1447 2488 302 1020 
748 2456 164 1197 1970 
2487 1416 230 798 1572 
917 2452 164 1198 1858 
652 2456 164 1197 1858 
1754 2418 143 828 1149 
2453 1416 216 798 1762 
748 2467 164 1197 1867 
460 1416 230 798 2408 
767 2456 164 1245 1845 
748 2440 164 1197 1858 
798 2455 164 1194 1858 
798 2455 164 1197 1858 
803 2455 164 1197 1858 
680 2466 164 1197 1858 
917 2449 164 1197 1858 
741 2440 164 1197 1858 
798 2449 164 1197 1818 
917 2449 164 1194 1858 
680 2368 164 1197 1858 
798 2407 164 1197 1858 
805 2455 164 1197 1858 
797 2326 164 1197 1858 
798 2455 164 1204 1858 
2497 1416 230 798 1572 
586 1416 230 798 1910 
798 2455 164 1197 1943 
2092 1416 230 798 2076 
