137 2260 2162 1400 782 
1524 960 1667 2263 473 
164 602 2162 1400 782 
360 1572 2162 1302 700 
129 1572 2165 1112 569 
1524 960 1666 2263 473 
115 894 1121 2445 1604 
127 1572 2165 1112 569 
133 1572 2214 1389 770 
99 2461 1701 1436 564 
176 1572 2160 1400 650 
176 1572 2160 1406 650 
99 2461 1805 1436 564 
104 1724 2162 1359 700 
176 1572 2161 1400 650 
140 1630 2165 1400 569 
99 2461 1734 1436 564 
137 1572 2165 1400 581 
222 1564 2162 1400 782 
1110 960 1666 2274 473 
278 2342 2162 1400 700 
1524 960 1666 2274 473 
129 1724 2162 1359 702 
137 1572 2260 1400 692 
137 1577 2162 1400 782 
113 1564 2162 1400 782 
105 1572 2162 1400 700 
417 1572 2162 1400 700 
137 1564 2162 1400 782 
137 1572 2162 1400 700 
129 1724 2162 1359 700 
99 2461 1724 1436 564 
137 1563 2162 1533 782 
153 1563 2162 1510 782 
127 1649 2161 1400 621 
127 1572 2145 1400 714 
1110 960 1666 2263 473 
124 1605 2162 1400 782 
124 1570 2165 1400 569 
137 2260 1711 1400 782 
127 1572 2164 1112 569 
137 1572 2192 1400 693 
135 1636 2165 1400 581 
137 1572 2165 1400 569 
137 2260 1846 1400 782 
127 1572 2165 1400 581 
410 1572 2162 1302 700 
278 1572 2162 1400 700 
124 1570 2203 1400 569 
137 1575 2260 1400 554 
127 1566 2162 1533 782 
152 1572 2165 1112 569 
304 1649 2160 1400 621 
99 2461 1724 1436 579 
152 1572 2263 1112 569 
360 1572 2195 1302 700 
219 1572 2147 1400 602 
216 1574 2163 1400 581 
124 1572 2165 1400 569 
186 2461 1805 1436 564 
2 1712 2389 1400 602 
