1099 2338 123 817 1885 
1099 2338 290 817 1885 
1499 2200 226 519 1903 
209 2200 847 1423 1918 
209 2200 226 1168 1885 
210 2425 1228 910 1885 
2128 1045 829 294 1936 
209 2200 1228 910 1885 
2128 1215 851 204 1936 
209 2200 716 1423 1885 
209 2200 688 1423 1885 
226 2200 414 817 1885 
204 1215 2397 829 1936 
209 2200 850 1423 1885 
2128 1215 829 343 1936 
2049 1051 911 294 1936 
2180 1051 847 75 1936 
226 2200 452 817 1885 
1644 2200 1324 817 1885 
2178 1051 847 75 1936 
2049 1190 847 294 1936 
2128 1215 710 196 1936 
209 2200 846 1423 1885 
2049 1051 953 294 1958 
2128 1108 710 196 1936 
2301 1051 847 294 1940 
2128 1215 826 294 1937 
2049 1051 847 294 1936 
112 2200 846 1423 1885 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2301 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 941 294 1928 
2049 1051 847 294 1936 
2301 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1918 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2301 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2302 1051 847 294 1936 
2049 1051 847 294 1936 
204 1101 2397 829 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
223 2200 1228 910 1885 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
2049 1051 847 294 1936 
