1025 2401 105 987 1627 
1154 2483 15 987 1860 
1154 2483 85 906 1850 
1154 2398 135 812 1863 
1154 2397 95 944 1855 
1154 2433 135 812 1863 
1154 2480 135 812 1873 
1154 2480 135 812 1867 
1154 2483 93 906 1850 
1154 2397 95 922 1852 
1154 2453 64 987 1860 
1154 2468 135 812 1863 
1154 2385 135 677 1863 
1154 2484 64 987 1859 
1396 2425 118 980 1860 
1154 2483 4 987 1860 
1154 2397 322 987 1860 
1425 2397 118 987 1860 
1396 2397 118 980 1860 
1433 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 57 987 1860 
1154 2453 64 987 1859 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 4 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 57 987 1860 
1154 2353 64 987 1859 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 4 987 1860 
1154 2397 118 987 1860 
1154 2479 135 812 1863 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 57 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1025 2401 118 987 1627 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 47 980 1860 
1154 2397 118 987 1860 
1154 2397 47 980 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2457 135 812 1873 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 118 987 1860 
1154 2397 57 987 1860 
1154 2397 118 987 1860 
