1322 1973 2463 724 376 
1159 2252 817 647 344 
991 2257 817 647 344 
991 1360 1688 373 2273 
1325 1973 2393 626 376 
991 1360 1955 39 2292 
991 1360 1688 39 2286 
991 2257 1789 647 344 
991 1360 1688 39 2115 
991 1360 1688 373 2194 
1492 2257 1828 651 344 
642 1423 817 647 344 
1324 1973 2463 680 32 
1322 1973 2473 680 376 
1324 1973 2477 679 39 
1324 1973 2375 680 287 
1325 1973 2375 680 375 
1325 1973 2393 626 375 
991 1360 1688 128 2321 
1322 1973 2473 724 376 
1324 1973 2464 680 376 
991 2257 834 647 344 
1324 1973 2393 626 376 
1492 2257 1906 651 344 
1324 1973 2427 680 215 
1324 1973 2477 680 215 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
1326 1973 2472 680 380 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
1322 1973 2473 680 334 
1325 1973 2473 853 376 
1326 1973 2472 680 380 
1325 1973 2473 680 376 
991 1360 1688 39 2219 
1325 1973 2473 680 376 
991 1329 1688 246 2194 
1326 1973 2464 680 316 
1322 1973 2473 680 380 
1325 1973 2473 680 376 
991 2257 1906 647 344 
1325 1973 2473 680 376 
1322 1973 2473 680 334 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
1326 1973 2464 680 316 
1326 1973 2472 680 380 
991 1329 1688 246 2194 
1326 1973 2467 680 380 
1325 1973 2473 680 376 
1324 1973 2463 680 215 
1325 1973 2473 680 376 
1324 1973 2375 680 215 
991 1360 1688 246 2194 
1325 1973 2473 853 376 
1326 1973 2472 680 380 
1325 1973 2473 680 376 
1324 1973 2473 680 39 
1324 1973 2463 680 215 
1324 1973 2478 680 202 
1325 1973 2473 680 376 
1324 1973 2463 680 215 
1324 1973 2473 680 54 
1449 2252 817 647 344 
1325 1973 2393 829 375 
1322 1973 2473 723 380 
1325 1973 2473 680 376 
1326 1973 2472 680 380 
1324 1973 2472 680 202 
1325 1973 2473 680 380 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
991 2257 1582 647 344 
1325 1973 2473 680 376 
1322 1973 2473 680 334 
1325 1973 2473 680 380 
1326 1973 2464 680 316 
1325 1973 2473 680 376 
1325 1973 2473 680 380 
1325 1973 2473 680 376 
1325 1973 2473 680 376 
1324 1973 2466 680 32 
1324 1973 2472 680 202 
1324 1973 2375 680 216 
1324 1973 2473 680 39 
991 2257 1582 647 344 
1325 1973 2473 680 376 
991 1360 1688 246 2194 
1325 1973 2473 680 380 
1325 1973 2473 680 376 
991 2257 721 1058 344 
1326 1973 2464 680 316 
1316 1973 2472 680 380 
1325 1973 2473 680 380 
1325 1973 2473 680 376 
1324 1973 2473 680 39 
1326 1973 2464 680 316 
1324 1973 2473 680 39 
