1071 31 1629 2376 592 
1071 0 1629 2376 592 
45 1582 1397 524 2488 
1586 39 1277 524 2487 
1071 11 732 2376 1875 
1767 53 1395 524 2495 
1863 52 1397 524 2487 
1702 237 1397 524 2495 
1764 54 1396 524 2463 
1702 55 1397 556 2461 
1592 39 1277 524 2457 
1767 52 1397 524 2462 
285 1226 1863 524 2479 
1858 54 1396 524 2460 
1935 45 1397 524 2461 
1876 54 1397 524 2460 
1702 103 1397 556 2461 
39 1346 327 524 2495 
1866 54 1396 524 2479 
1866 54 1396 524 2471 
1703 7 1271 524 2461 
32 1361 1725 524 2479 
1935 45 1397 524 2489 
39 1226 1863 524 2479 
1858 54 1397 524 2460 
1866 54 1396 524 2457 
32 1361 1725 524 2478 
1935 45 1404 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1644 39 1277 524 2479 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
45 1582 1396 524 2488 
1608 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2493 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1586 39 1277 524 2457 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1701 7 1271 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
45 1582 1396 524 2488 
1935 45 1367 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 237 1397 524 2472 
45 1582 1396 524 2488 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1839 54 1395 524 2460 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
45 1582 1396 524 2488 
1702 54 1396 524 2461 
1710 54 1396 524 2461 
1702 54 1397 556 2461 
1702 54 1396 558 2461 
1702 54 1396 524 2461 
1608 54 1396 524 2461 
1740 39 1277 524 2479 
1702 54 1397 556 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1767 61 1333 524 2495 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1863 53 1397 524 2487 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
1702 54 1396 524 2461 
